Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2713178294573643
1028_SWD,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.26892177589852007
1028_SWD,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.0018322762508809016
1028_SWD,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5133192389006342
1028_SWD,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.3382663847780127
1028_SWD,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.20958421423537704
1028_SWD,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3310782241014799
1028_SWD,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.46116983791402394
1028_SWD,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.13727977448907683
1028_SWD,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08329809725158561
1028_SWD,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5312046444121915
1028_SWD,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6553402202680781
1028_SWD,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5948091863741142
1028_SWD,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2632971911551268
1028_SWD,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.802270980961325
1028_SWD,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7559976094937249
1028_SWD,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5148979766071886
1028_SWD,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.334756253735166
1028_SWD,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5876376675488774
1028_SWD,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1701510946654332
1028_SWD,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12488436632747454
1028_SWD,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7090100111234705
1028_SWD,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7014460511679643
1028_SWD,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6186874304783093
1028_SWD,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.32769744160177977
1028_SWD,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2422691879866518
1028_SWD,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2582869855394883
1028_SWD,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31701890989988873
1028_SWD,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
1028_SWD,5,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.31712448860315606
1028_SWD,5,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.40566919929865586
