Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.5,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7731185028683182,0.8127423534576146,0.802502606437978,0.1303979427221167,0.33752894821163004,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.5,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.45464633162167956,0.5097042208434609,0.49338606575984845,0.048154328496298845,0.7556906452046721,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.5,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4535081849287226,0.5084908152151129,0.4921064804431351,0.051068175423032276,0.0029859647067098875,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.5,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4092950902877401,0.4605986305116433,0.44159601700119533,0.03993830663146126,0.11774121541063463,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.5,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3850310686404387,0.4336809449416052,0.4132066417519481,0.03611267304478839,0.06618121650345331,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.5,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.33279085755421034,0.37411311130460556,0.3503819533090221,0.021931413889256048,0.14644688042248988,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.5,0.7,9,0.449835574739874,0.412889194933948
1,8,0.28975440121503565,0.32328406436345125,0.29677380054594726,0.014284823508503271,0.062486060281038924,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.5,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.24648941425166326,0.270471218530969,0.24107317623882124,0.004641887076359885,0.06492348203795396,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.5,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.21276511351007224,0.22803669718544944,0.19631862319980112,3.7291251448479945e-06,0.05216540692634083,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.5,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2100508571098235,0.22891019856008762,0.207730770019596,0.006486795467254485,0.004264564359608538,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.5,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.18370962212103595,0.20355326762898854,0.20196882547478326,0.02470322418713528,0.04999628735698118,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.5,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.1794334589033043,0.19795568002310915,0.196065212463442,0.04407746473613846,0.013757140443909167,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.5,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.17719242282343295,0.1863375134446439,0.16283009474902352,0.016355603029521156,0.007245602717584109,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.5,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1717027527131141,0.1835064991127954,0.17033486758593555,0.02816893806395208,0.017780082653672775,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.5,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.16005682820052133,0.16366824691808046,0.1389213520489651,0.023861854692584693,0.018984576061762144,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.5,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.1578033704582402,0.16500091936275824,0.15081746237496657,0.033879406087351786,0.0022871450551504025,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.5,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.27867779195834236,0.281638569822783,0.2665463423060428,0.17821126688173908,0.17413680566303857,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.5,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.2615944034978151,0.26126545934726364,0.25533034630706075,0.19271928022017976,0.17260492591399476,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.5,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.25526217905125054,0.25408613656609785,0.247978255647702,0.19845850755470235,0.14109126271835606,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.5,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.2917763591980997,0.2933494648505415,0.29765709095141235,0.23396680720384988,0.1879124524275051,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.5,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.20906890150781365,0.20006707988557348,0.20234490146377315,0.1904095088631112,0.14644246879749823,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.5,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.20426485000360378,0.19325339217425586,0.195158426130393,0.21324880784598646,0.1211074947638066,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.5,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.21081596124908328,0.20031605416736326,0.2122493819041658,0.22893789328283876,0.14375910607499737,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.5,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.20508529862705566,0.18775316082327606,0.18851001698069514,0.22750738952642174,0.1534207963347447,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.5,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.20259356247018895,0.18416054622433742,0.1847209604757,0.23750485252477194,0.14209620253081054,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.5,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.2003295476522686,0.18088226236993504,0.18126257945788235,0.23660861678690115,0.14137672434729745,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,0.5,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.241042583742356,0.22524080595299997,0.24619609483705196,0.30408400366075095,0.19496986994124127,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,0.5,0.7,51,0.4410776760537584,0.3575832333858324
