Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.6,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7799356880239544,0.8195595386132508,0.8093197915936142,0.13721512787775292,0.34434613336726627,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.6,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.462070061200159,0.5171279504219404,0.5008097953383279,0.0555780580747783,0.7631143747831516,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.6,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4603891058386034,0.5153717361249935,0.4989874013530159,0.05794909633291304,0.009866885616590661,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.6,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.41622227855279476,0.46752581877669797,0.44852320526625,0.04686549489651595,0.12466840367568933,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.6,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3914826995747117,0.44013257587587823,0.41965827268622113,0.04256430397906143,0.07263284743772633,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.6,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.33843351636032076,0.379755770110716,0.35602461211513253,0.02757407269536652,0.15208953922860038,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.6,0.8,9,0.449835574739874,0.412889194933948
1,8,0.2959272291812381,0.3294568923296537,0.3029466285121497,0.02045765147470569,0.06865888824724134,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.6,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2527205250401298,0.27670232931943556,0.2473042870272878,0.010872997864826442,0.07115459282642053,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.6,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.21959484561432246,0.23486642928969967,0.20314835530405134,0.006833461229395051,0.05899513903059103,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.6,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.21688853219588758,0.2357478736461517,0.2145684451056601,0.013324470553318543,0.011102239445672596,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.6,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.19043792611421778,0.21028157162217037,0.2086971294679651,0.03143152818031711,0.05672459135016302,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.6,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.18597427633801938,0.20449649745782422,0.20260602989815707,0.05061828217085353,0.02029795787862424,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.6,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.18347921149689983,0.19262430211811077,0.1691168834224904,0.022642391702988027,0.013532391391050983,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.6,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.17918105975834192,0.1909848061580232,0.17781317463116336,0.035647245109179895,0.025258389698900593,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.6,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16663766232890145,0.17024908104646058,0.14550218617734523,0.03044268882096483,0.02556541019014228,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.6,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.16472730967985832,0.17192485858437637,0.1577414015965847,0.04080334530896988,0.009211084276768505,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.6,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7268688336419976,0.7298296115064383,0.714737383989698,0.6264023085653944,0.6223278473466938,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.6,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7220168362146708,0.7216878920641194,0.7157527790239165,0.6531417129370356,0.6330273586308506,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.6,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.702137603859361,0.7009615613742084,0.6948536804558125,0.6453339323628128,0.5879666875264665,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.6,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.7747754243114073,0.7763485299638491,0.7806561560647199,0.7169658723171575,0.6709115175408127,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.6,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.6709420099984352,0.6619401883761951,0.6642180099543948,0.6522826173537328,0.6083155772881198,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.6,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.667263272521788,0.65625181469244,0.6581568486485772,0.6762472303641706,0.5841059172819908,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,0.6,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.6581658100136478,0.6476659029319278,0.6595992306687304,0.6762877420474033,0.5911089548395619,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,0.6,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.652020803381344,0.6346886655775644,0.6354455217349835,0.6744428942807101,0.600356301089033,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,0.6,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.6490645604126963,0.6306315441668449,0.6311919584182074,0.6839758504672794,0.588567200473318,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,0.6,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.6472763832633458,0.6278290979810123,0.6282094150689596,0.6835554523979783,0.5883235599583746,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,0.6,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.8779630429310201,0.862161265141664,0.883116554025716,0.941004462849415,0.8318903291299053,0.2180789886109848,0.00029933491242324,1.0,0.1,0.6,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.8753814700611272,0.8587831532270261,0.879600719223398,0.9394452385477821,0.827314010343333,0.20946519254380144,0.00029981075022792,1.0,0.1,0.6,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.871649127517268,0.8533824217965009,0.8739129888855273,0.945486862213762,0.8338800286128191,0.20782838948934562,0.00031898251610904,1.0,0.1,0.6,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.6294255342163656,0.6101227839615201,0.6304762279408247,0.719866034323902,0.5816911503869393,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,0.6,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.4497591331922659,0.4527542107677385,0.5368435155649057,0.675807683224922,0.40930507405595573,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,0.6,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.6387075663853269,0.6441252368604571,0.7386220521268352,0.8588123696685246,0.6056182933324459,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,0.6,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.44679822976962374,0.4600552873700427,0.5758685253308293,0.7328613567242221,0.41338720798029444,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,0.6,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.6379356660347248,0.6503692543652455,0.7660457650216308,0.9122485152977236,0.6066760871095498,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.1,0.6,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.43673033606705874,0.44669095895961114,0.5619598424968413,0.7733754432788962,0.4120792601164114,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.1,0.6,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.6287233480270548,0.6410125003239336,0.7666813468555888,0.9507189693679274,0.6117712778195022,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.1,0.6,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.6281197321271242,0.6400749805080284,0.7656894419969523,0.9462553620301533,0.6048579630582746,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.1,0.6,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.4909763371898882,0.5029122688836924,0.6285236355620986,0.850996062996257,0.46748957005251945,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.1,0.6,0.8,104,0.4253221132147302,0.3857686559958163
