Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6955602536997886
1028_SWD,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6407329105003523
1028_SWD,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2900634249471458
1028_SWD,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4238195912614517
1028_SWD,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.17871740662438335
1028_SWD,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.13150105708245244
1028_SWD,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1565891472868217
1028_SWD,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6607470049330514
1028_SWD,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.29682875264270614
1028_SWD,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.10641296687808316
1028_SWD,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5795270212584308
1028_SWD,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6969179544096302
1028_SWD,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5740630069153931
1028_SWD,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3520020490053786
1028_SWD,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3551609322974472
1028_SWD,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7869034406215316
1028_SWD,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7176641338683513
1028_SWD,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.31563220353453425
1028_SWD,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4734056176897464
1028_SWD,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5971143174250831
1028_SWD,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2765957446808511
1028_SWD,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.138945420906568
1028_SWD,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8611790878754171
1028_SWD,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8700778642936596
1028_SWD,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7766407119021135
1028_SWD,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.22847608453837595
1028_SWD,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4540600667408231
1028_SWD,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.44471635150166855
1028_SWD,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4634037819799778
1028_SWD,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6017797552836485
1028_SWD,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04916573971078977
1028_SWD,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.185761957730812
