Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.3,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7935521698831658,0.8331760204724622,0.8229362734528256,0.15083160973696427,0.35796261522647765,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.3,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.47690202904399975,0.531959918265781,0.5156417631821686,0.07041002591861904,0.7779463426269922,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.3,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.47413929149162354,0.5291219217780138,0.5127375870060361,0.07169928198593324,0.02361707126961086,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.3,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4300451311446435,0.4813486713685467,0.46234605785809874,0.06068834748836468,0.13849125626753805,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.3,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4043579521696663,0.4530078284708328,0.4325335252811757,0.05543955657401605,0.08550810003268096,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.3,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.349685648657741,0.3910079024081362,0.36727674441255276,0.038826204992786724,0.16334167152602055,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.3,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3082286000231948,0.3417582631716104,0.3152479993541064,0.03275902231666243,0.08096025908919809,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.3,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2651431858348974,0.2891249901142031,0.25972694782205535,0.02329565865959399,0.08357725362118806,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.3,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.23320741570564368,0.2484789993810209,0.21676092539537256,0.020446031320716283,0.07260770912191228,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.3,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.23051282367192913,0.24937216512219326,0.22819273658170164,0.026948762029360123,0.024726530921714177,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.3,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.20382751578858216,0.22367116129653475,0.22208671914232947,0.044821117854681486,0.07011418102452739,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.3,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.19900188825348825,0.21752410937329308,0.21563364181362593,0.06364589408632237,0.03332556979409309,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.3,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.1959630241364367,0.20510811475764765,0.18160069606202728,0.03512620434252493,0.026016204030587887,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.3,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.19400856107702133,0.20581230747670262,0.19264067594984277,0.05047474642785933,0.04008589101758002,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.3,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.17971856759788396,0.1833299863154431,0.15858309144632773,0.04352359408994733,0.03864631545912478,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.3,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.17844188884994552,0.18563943775446357,0.1714559807666719,0.0545179244790571,0.022925663446855725,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.3,0.4,26,0.4320540134933318,0.3253428061028233
