Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.4,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7867432316488925,0.8263670822381889,0.8161273352185523,0.14402267150269096,0.3511536769922043,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.4,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46948531350789247,0.5245432027296738,0.5082250476460614,0.06299331038251178,0.770529627090885,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.4,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4672636577286044,0.5222462880149946,0.505861953243017,0.06482364822291406,0.016741437506591676,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.4,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.42313297516703646,0.4744365153909397,0.4554339018804917,0.05377619151075761,0.13157910028993097,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.4,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.39791970363976986,0.4465695799409363,0.4260952767512793,0.04900130804411959,0.07906985150278448,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.4,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34405898140495406,0.3853812351553493,0.3616500771597658,0.033199537739999806,0.15771500427323365,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.4,0.6,9,0.449835574739874,0.412889194933948
1,8,0.30207720451269776,0.33560686766111336,0.3090966038436094,0.026607626806165335,0.074808863578701,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.4,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2589311904829221,0.2829129947622279,0.2535149524700801,0.01708366330761873,0.0773652582692128,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.4,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.22640037525420334,0.24167195892958054,0.20995388494393222,0.013638990869275938,0.0658006686704719,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.4,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.22369985710717857,0.2425591985574427,0.22137977001695108,0.020135795464609554,0.017913564356963604,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.4,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.19713176523522108,0.21697541074317367,0.2153909685889684,0.038125367301320406,0.06341843047116633,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.4,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.1924872951368307,0.21100951625663553,0.20911904869696837,0.0571313009696648,0.026810976677435514,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.4,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.1897201548451016,0.19886524546631254,0.17535782677069217,0.028883335051189823,0.019773334739252777,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.4,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.1865932596488348,0.1983970060485161,0.18522537452165624,0.04305944499967277,0.03267058958939347,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.4,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.17317705793511007,0.17678847665266922,0.15204158178355387,0.03698208442717346,0.032104805796350916,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.4,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.17158297662667446,0.1787805255311925,0.16459706854340084,0.04765901225578604,0.016066751223584655,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.4,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.603509627170954,0.6064704050353947,0.5913781775186545,0.5030431020943508,0.49896864087565024,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.4,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.5936699473047161,0.5933410031541646,0.5874058901139618,0.5247948240270808,0.5046804697208958,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.4,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.5774721687121651,0.5762961262270123,0.5701882453086166,0.5206684972156168,0.4633012523792706,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.4,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.6328648145599073,0.6344379202123491,0.63874554631322,0.5750552625656575,0.5290009077893127,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.4,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5457641684846974,0.5367623468624572,0.5390401684406569,0.5271047758399949,0.48313773577438196,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.4,0.6,36,0.4175676380080532,0.3364952696755206
