Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.9,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.841251059786746,0.8808749103760423,0.8706351633564058,0.19853049964054442,0.4056615051300578,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.9,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288516850510253,0.5839095742728067,0.5675914191891942,0.12235968192564463,0.8298959986340179,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.9,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222932035180783,0.5772758338044685,0.5608914990324908,0.11985319401238793,0.07177098329606554,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.9,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4784622180228792,0.5297657582467824,0.5107631447363344,0.10910543436660036,0.18690834314577373,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.9,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4494538450221571,0.49810372132332353,0.4776294181336665,0.10053544942650679,0.1306039928851717,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.9,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3891004434939044,0.4304226972442996,0.40669153924871615,0.07824099982895016,0.202756466362184,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.9,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3513229114408159,0.3848525745892315,0.3583423107717275,0.07585333373428349,0.12405457050681915,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.9,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30865834328015035,0.3326401475594561,0.3032421052673083,0.06681081610484696,0.12709241106644104,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.9,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2808921845130376,0.29616376818841483,0.2644456942027665,0.06813080012811021,0.1202924779293062,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.9,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2782422085626645,0.29710155001292865,0.27592212147243705,0.07467814692009553,0.07245591581244958,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.9,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.25074713415655614,0.27059077966450873,0.26900633751030345,0.09174073622265544,0.11703379939250134,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.9,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24464401611506695,0.2631662372348718,0.26127576967520466,0.10928802194790109,0.0789676976556718,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.9,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2397258031644478,0.24887089378565874,0.22536347509003835,0.07888898337053601,0.06977898305859896,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.9,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.24600566524580858,0.25780941164548987,0.24463778011863002,0.10247185059664658,0.09208299518636727,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.9,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.22556761734738073,0.2291790360649399,0.20443214119582453,0.08937264383944413,0.08449536520862158,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.9,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.2265460498624488,0.23374359876696685,0.21956014177917518,0.10262208549156038,0.071029824459359,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.9,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3216959491464891,0.32465672701092974,0.3095644994941895,0.22122942406988583,0.21715496285118532,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.9,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.2932022303362984,0.29287328618574693,0.2869381731455441,0.22432710705866307,0.20421275275247808,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.9,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.28520968224697374,0.2840336397618211,0.27792575884342524,0.2284060107504256,0.17103876591407935,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.9,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.29668165716416944,0.29825476281661123,0.3025623889174821,0.2388721051699196,0.1928177503935748,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.9,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.2493955808962106,0.24039375927397041,0.2426715808521701,0.23073618825150816,0.18676914818589516,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.9,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.2556298895313484,0.24461843170200048,0.2465234656581376,0.26461384737373106,0.1724725342915512,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.9,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.24504721402921348,0.23454730694749343,0.24648063468429598,0.263169146062969,0.17799035885512754,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.9,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.2366424216353801,0.2193102838316005,0.22006713998901958,0.2590645125347462,0.18497791934306915,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.9,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.22941867758859136,0.21098566134273983,0.21154607559410238,0.26432996764317435,0.16892131764921295,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.9,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.23063107045091671,0.21118378516858313,0.21156410225653047,0.26691013958554927,0.17167824714594557,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.9,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.2743239331546333,0.2585221553652773,0.27947744424932924,0.3373653530730283,0.22825121935351858,0.2180789886109848,0.00029933491242324,1.0,1.0,0.9,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.2639900865756168,0.2473917697415158,0.26820933573788763,0.32805385506227175,0.21592262685782262,0.20946519254380144,0.00029981075022792,1.0,1.0,0.9,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.25879037281251166,0.24052366709174466,0.261054234180771,0.3326281075090057,0.22102127390806284,0.20782838948934562,0.00031898251610904,1.0,1.0,0.9,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.21766165830733816,0.19835890805249254,0.21871235203179717,0.3081021584148745,0.16992727447791184,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.9,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.17392989841481832,0.17692497599029092,0.2610142807874581,0.3999784484474745,0.13347583927850815,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.9,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.19998614119528157,0.20540381167041183,0.29990062693678987,0.4200909444784793,0.16689686814240065,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.9,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.1807463661493491,0.19400342374976806,0.3098166617105547,0.46680949310394765,0.1473353443600198,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.9,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.22225193927474557,0.23468552760526631,0.3503620382616515,0.4965647885377443,0.1909923603495705,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.9,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.1710093335947617,0.1809699564873141,0.29623884002454426,0.5076544408065992,0.1463582576441143,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.9,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.2111371050248965,0.22342625732177535,0.3490951038534305,0.5331327263657692,0.19418503481734398,0.1864097047438799,0.00044395332618026,0.7318602040868802,1.0,0.9,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.21113310110198344,0.22308834948288755,0.34870281097181155,0.5292687310050125,0.18787133203313375,0.1870624404387783,0.00044672884112780003,0.7318460575904745,1.0,0.9,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.15262087429150478,0.16455680598530908,0.29016817266371514,0.5126406000978735,0.12913410715413604,0.12860870417701772,0.00042472020515092995,0.5677883908990558,1.0,0.9,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.15879149920826524,0.17340066354621647,0.3094702737900968,0.533928982301759,0.1424791594086061,0.1380692656491445,0.00040423634594796004,0.4995112632980961,1.0,0.9,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.15841077034333437,0.17297713970348416,0.30903971296036026,0.537631302517745,0.1384474957121486,0.13777280222990135,0.00040371636005045997,0.49950916143101975,1.0,0.9,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.1913007384707906,0.21044729647837246,0.36730898437835724,0.741212871003687,0.1939189512881827,0.17855147951526176,0.00043678203662122995,0.7312979935355702,1.0,0.9,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.19134989761008417,0.21419352796725977,0.38168092728067377,0.7553734027921627,0.18251313313387113,0.17982707581576715,0.00043497643060843997,0.7312980323050305,1.0,0.9,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.8408857787670698,0.8806545522657577,0.8703794954178756,0.19878137542914878,0.18830996248823093,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.9,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.5234185933141371,0.5782487876740873,0.5617318372473883,0.11932752576554052,0.8351152747004782,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.9,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.5222108641790798,0.5769563801912957,0.5603687720196786,0.11896833390421854,0.07537098630056092,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.9,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.5109514234960842,0.5654799829745436,0.5487123517481662,0.11527965805962942,0.07210264116954587,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,1.0,0.9,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4869385831674382,0.5387607417067702,0.5200762638697206,0.11753587332688643,0.1585431808500822,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,1.0,0.9,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.410485685338681,0.45381830761601605,0.43089871175564487,0.09091071279473786,0.2552999510677735,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,1.0,0.9,0.0,9,0.4703142053254989,0.4349607667814994
2,7,0.34922577918273506,0.382290246475468,0.35562823244444486,0.07352791846445407,0.14592059525036638,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,1.0,0.9,0.0,11,0.4417199918855412,0.3868240710772913
2,8,0.3050645342257039,0.32768730524104817,0.29791069876084436,0.0668614384903339,0.13416456488204623,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,1.0,0.9,0.0,13,0.4477633074498048,0.3712352049041851
2,9,0.3014499930234856,0.32785943415434204,0.30865906434411544,0.07183467429442177,0.06617501715544899,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,1.0,0.9,0.0,15,0.4420631621066905,0.373055209014831
2,10,0.309277830482682,0.3342618289644064,0.32426261075456425,0.1005843037275367,0.1613887554979635,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,1.0,0.9,0.0,16,0.4310843950532991,0.4094599831592666
2,11,0.25969501831100295,0.2748246205811926,0.2527259507678428,0.06454985259737199,0.12440073028321462,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,1.0,0.9,0.0,17,0.4481112101492723,0.3427687432376073
2,12,0.2563663323136757,0.2710191903441255,0.24880546339153822,0.07197710881075468,0.06620376504961531,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,1.0,0.9,0.0,18,0.4439786439582169,0.3415276887421411
2,13,0.24635115088194803,0.2561275484498713,0.23274500306870716,0.07437340249905391,0.1203547814375148,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,1.0,0.9,0.0,19,0.4275418572297029,0.3670782970970417
2,14,0.24072201176597716,0.2525741201017576,0.2394056067094996,0.08131864072320334,0.08055778135595,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,1.0,0.9,0.0,21,0.4288189626051782,0.359485797681534
2,15,0.23200243017853106,0.2435015414874958,0.23027125235477167,0.07940470412807019,0.0636003749028966,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,1.0,0.9,0.0,22,0.4423796457836619,0.3240193212098862
2,16,0.22811180687585572,0.24008225393061997,0.236721577370519,0.09859601876588331,0.1076193490783784,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,1.0,0.9,0.0,23,0.4209434792420956,0.3529806200968364
2,17,0.22217037509766896,0.22678037900771938,0.2120385762907599,0.08969288160430762,0.10136079201163252,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,1.0,0.9,0.0,24,0.4082547216719256,0.3556081807404859
2,18,0.615262604523548,0.6196280453060609,0.6146477015565248,0.5152554209289903,0.48544200622058553,0.47809522535126475,0.00010515537216283,0.05249045303347803,1.0,0.9,0.0,30,0.4207362526756195,0.3938684417913929
2,19,0.8263804374789201,0.8342130116482808,0.8397798310096806,0.7481163792631209,0.6958273365282541,0.6917153233063494,3.5486466227840004e-05,1.0,1.0,0.9,0.0,32,0.4153288681006847,0.3833727647820039
2,20,0.20010361860188927,0.2019766444197877,0.19648672433127506,0.11476957478567411,0.08456367867269904,0.06982637338168493,3.231372335253e-05,0.00014366882342137,1.0,0.9,0.0,33,0.4144547373622563,0.3848294986054042
2,21,0.5015432541226783,0.5065399672909724,0.5115318800592004,0.42520562331941697,0.38012155222641264,0.3743932989982319,0.00021281429332585,0.0613164706827168,1.0,0.9,0.0,35,0.4201173511168072,0.3970248252561223
2,22,0.4975418548007632,0.49572259311549316,0.4894898261864984,0.4297021185991849,0.3883533580629793,0.3769898020044313,0.00022151903622291002,0.06139146078694273,1.0,0.9,0.0,37,0.423613011466932,0.4181501120502663
2,23,0.49165474705676965,0.49193342231253745,0.4959857561042093,0.43693174942726076,0.3871240133844496,0.37696383007345424,0.00022168048980669,0.06139149160529036,1.0,0.9,0.0,39,0.4252516201376961,0.4045216355821424
2,24,0.47703058810101373,0.4726674275467687,0.4659317823194142,0.43323020762547976,0.36601830880095493,0.36312356027970816,0.00022786632100398,0.061409149073174116,1.0,0.9,0.0,40,0.4346880306694438,0.3969337176466377
2,25,0.17662591365717364,0.18722665341744296,0.22293841416042257,0.1605725517445691,0.08994277084323371,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,1.0,0.9,0.0,41,0.3873297733571392,0.3239185897645423
2,26,0.17321336914246196,0.18704446271825353,0.2332704936616665,0.1690471415936505,0.07322391018900402,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,1.0,0.9,0.0,43,0.3859455486765658,0.3269634009801206
2,27,0.17348865814082176,0.18721010808971428,0.2334151340645961,0.1767019059381069,0.0694480515881432,0.06895549356745007,2.037608864092e-05,2.410602735432e-05,1.0,0.9,0.0,45,0.3882045820264826,0.3211316218653322
2,28,0.17094578626153192,0.18830295195095378,0.24510126469171534,0.1824470196462135,0.07122142425531361,0.06817366957218933,2.053873883906e-05,2.4550842270069998e-05,1.0,0.9,0.0,47,0.3872973144298373,0.3221439291711368
2,29,0.17162141919611368,0.18446877265021708,0.23050637093377205,0.1835928663117842,0.07075899374129896,0.06927412616806132,2.122235032496e-05,2.5856172554460003e-05,1.0,0.9,0.0,48,0.3855945591874035,0.3349126548642769
2,30,0.1684963065850472,0.18436718673093386,0.24088263760631545,0.20374111021751262,0.072245157821038,0.06941160862118284,2.1605614617169998e-05,2.5672251460749996e-05,1.0,0.9,0.0,52,0.386001345670765,0.3355319546602692
2,31,0.1677670893938684,0.1876904380054294,0.2548794567695489,0.21418649251320807,0.07063083620534372,0.0693899796542553,2.128877127247e-05,2.5368173745289997e-05,1.0,0.9,0.0,54,0.3851606229161755,0.33769401832081
2,32,0.16775211280374136,0.18767116776954598,0.2548593010792687,0.21417832148011043,0.06944369159546891,0.0693860715875606,2.128701494125e-05,2.5360749526029998e-05,1.0,0.9,0.0,55,0.3851666777326702,0.3376557393905109
2,33,0.15246542841177804,0.16457592450670314,0.2203851622715725,0.21483856708364377,0.09183555113527675,0.06253140692035772,2.78338044146e-05,3.7948654537459995e-05,1.0,0.9,0.0,56,0.4114093756235233,0.3071332356976135
2,34,0.1515573750013675,0.16796466901842916,0.23449400931382156,0.2248676469471869,0.06186654970574599,0.06172357650894985,2.8667943968870002e-05,3.780241695434e-05,1.0,0.9,0.0,59,0.4105080076064693,0.3033062786113262
2,35,0.15685604829418287,0.17688437558147418,0.2540089430247335,0.2391953829993591,0.06975740639635455,0.06874102836548966,2.299389545915e-05,2.578712463424e-05,1.0,0.9,0.0,65,0.388264778238579,0.3231036013848018
