Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344315100373345,0.8740553606266309,0.8638156136069943,0.19171094989113296,0.3988419553806463,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.521424928315966,0.5764828175377473,0.5601646624541349,0.1149329251905853,0.8224692418989585,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154100781227514,0.5703927084091416,0.5540083736371639,0.11297006861706106,0.06488785790073867,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715401605661979,0.5228437007901011,0.5038410872796532,0.10218337690991905,0.17998628568909242,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.5,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4430069791480056,0.4916568554491721,0.471182552259515,0.09408858355235529,0.12415712701102019,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.5,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38346526612821774,0.42478751987861296,0.4010563618830295,0.07260582246326348,0.19712128899649733,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.5,0.0,9,0.449835574739874,0.412889194933948
1,8,0.34516119893180064,0.37869086208021624,0.35218059826271225,0.06969162122526823,0.1178928579978039,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.5,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024369181498507,0.3264187224291565,0.2970206801370087,0.06058939097454735,0.12087098593614143,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.5,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740744209843922,0.28934600465976945,0.2576279306741211,0.06131303659946486,0.11347471440066084,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.5,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27141757824211477,0.2902769196923789,0.26909749115188725,0.06785351659954572,0.06563128549189978,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.5,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24403692326664708,0.26388056877459964,0.26229612662039437,0.0850305253327464,0.11032358850259232,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.5,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811764942658314,0.2566398705463879,0.2547494029867208,0.10276165525941726,0.07244133096718795,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.5,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.23346577281185965,0.2426108634330706,0.21910344473745022,0.07262895301794788,0.06351895270601082,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.5,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23856492129286092,0.25036866769254223,0.23719703616568236,0.0950311066436989,0.08464225123341959,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.5,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21900933752683438,0.2226207562443935,0.19787386137527815,0.08281436401889775,0.0779370853880752,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.5,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21966099388576477,0.2268585427902828,0.21267508580249114,0.09573702951487635,0.06414476848267497,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.5,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.30400961744642385,0.3069703953108645,0.29187816779412423,0.20354309236982057,0.19946863115112004,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.5,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.27625272586033833,0.2759237817097869,0.26998866866958404,0.20737760258270302,0.18726324827651802,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.5,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.2688279649265171,0.26765192244136443,0.2615440415229686,0.2120242934299689,0.15465704859362264,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.5,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2787329112643602,0.28030601691680196,0.2846136430176728,0.2209233592701103,0.1748690044937655,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.5,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.2335279690570476,0.2245261474348074,0.2268039690130071,0.21486857641234514,0.17090153634673214,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.5,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.2386556780706476,0.22764422024129968,0.2295492541974368,0.24763963591303026,0.1554983228308504,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.5,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.22823198064253494,0.2177320735608149,0.22966540129761745,0.24635391267629042,0.161175125468449,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.5,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.2200985099360422,0.20276637213226262,0.2035232282896817,0.24252060083540833,0.16843400764373126,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.5,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.21334596180486048,0.19491294555900895,0.1954733598103715,0.24825725185944347,0.15284860186548208,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.5,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.21420842344112634,0.19476113815879276,0.1951414552467401,0.2504874925757589,0.1552556001361552,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.5,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.2523963003285656,0.2365945225392095,0.2575498114232615,0.31543772024696054,0.2063235865274508,0.2180789886109848,0.00029933491242324,1.0,0.9,0.5,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.24292364302114552,0.22632532618704448,0.24714289218341637,0.3069874115078004,0.1948561833033513,0.20946519254380144,0.00029981075022792,1.0,0.9,0.5,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.23787994085713351,0.2196132351363665,0.24014380222539283,0.3117176755536275,0.20011084195268466,0.20782838948934562,0.00031898251610904,1.0,0.9,0.5,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.20067838018035059,0.18137562992550496,0.2017290739048096,0.29111888028788685,0.15294399635092426,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.5,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.16045662149156098,0.16345169906703358,0.24754100386420078,0.38650517152421715,0.12000256235525081,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.5,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.18351224461890822,0.18892991509403848,0.28342673036041655,0.40361704790210595,0.1504229715660273,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.5,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.166028044348924,0.17928510194934297,0.2950983399101295,0.45209117130352244,0.13261702255959468,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.5,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.2032094507576379,0.21564303908815868,0.3313195497445439,0.47752230002063667,0.17194987183246288,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.5,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.15662728667360803,0.16658790956616043,0.28185679310339057,0.4932723938854455,0.13197621072296065,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.5,0.0,95,0.3986551457458345,0.375867536543975
