Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6806201550387596
1028_SWD,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6380549682875264
1028_SWD,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.18872445384073291
1028_SWD,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5109231853417899
1028_SWD,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.05708245243128964
1028_SWD,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17899929527836503
1028_SWD,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.15884425651867512
1028_SWD,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7773079633544748
1028_SWD,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.18012684989429173
1028_SWD,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.07174066243833685
1028_SWD,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5734653803466235
1028_SWD,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6941005720140014
1028_SWD,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5850764108255784
1028_SWD,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3455135319730214
1028_SWD,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3504652949713993
1028_SWD,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.788354819431401
1028_SWD,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.725518654486468
1028_SWD,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.34312302569794245
1028_SWD,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4589772048151626
1028_SWD,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5969435669768633
1028_SWD,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
1028_SWD,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
1028_SWD,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
1028_SWD,5,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.06838106370543544
1028_SWD,5,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.22933956750438342
1028_SWD,5,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.624021040327294
1028_SWD,5,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.25546464056107543
1028_SWD,5,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7961426066627705
1028_SWD,5,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.37346580946814734
1028_SWD,5,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1821741671537113
1028_SWD,5,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014377556984219756
1028_SWD,6,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.022283445425816385
1028_SWD,6,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.03524835912810955
1028_SWD,6,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.13426788752937363
1028_SWD,6,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.32161089052750996
1028_SWD,6,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.38303216919212385
1028_SWD,6,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.18791021797261162
1028_SWD,6,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.0606920022688599
1028_SWD,6,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07543959160521838
1028_SWD,6,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1459363098614375
1028_SWD,6,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3901750423489555
1028_SWD,7,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5335968379446642
1028_SWD,7,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.12478825522303785
