Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.9,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8140006322411575,0.8536244828304539,0.8433847358108173,0.171280072094956,0.37841107758446935,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.9,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4991721573503934,0.5542300465721747,0.5379118914885622,0.0926801542250127,0.8002164709333859,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.9,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.49478113530588674,0.5497637655922769,0.5333794308202993,0.09234112580019642,0.044258915083874036,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.9,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45079272437154155,0.5020962645954449,0.48309365108499686,0.08143594071526278,0.15923884949443615,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.9,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.42368249036548944,0.472332366666656,0.45185806347699886,0.07476409476983918,0.10483263822850408,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.9,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.36657300564875994,0.40789525939915516,0.3841641014035717,0.055713561983805705,0.18022902851703956,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.9,0.3,9,0.449835574739874,0.412889194933948
1,8,0.32669040409960043,0.36022006724801603,0.33370980343051204,0.05122082639306798,0.09942206316560363,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.9,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2837859870060479,0.3077677912853537,0.2783697489932059,0.04193845983074453,0.10222005479233862,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.9,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.25363537624600174,0.268906959921379,0.23718888593573065,0.04087399186107437,0.09303566966227034,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.9,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2509591704774599,0.26981851192772405,0.24863908338723242,0.0473951088348909,0.045172877727244945,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.9,0.3,17,0.4269183125744709,0.3434916828233466
