Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.102184637068358
1028_SWD,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.04411557434813248
1028_SWD,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.08329809725158561
1028_SWD,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4831571529245947
1028_SWD,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.35503875968992243
1028_SWD,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.12205778717406623
1028_SWD,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.160676532769556
1028_SWD,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2696264975334743
1028_SWD,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1320648343904158
1028_SWD,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0923185341789993
1028_SWD,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5586954665755998
1028_SWD,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6769401519678989
1028_SWD,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5812345257406301
1028_SWD,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.34884316571331
1028_SWD,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3611371979851447
1028_SWD,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7822078032954837
1028_SWD,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.722957397763169
1028_SWD,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3578075642448561
1028_SWD,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4358405190813625
1028_SWD,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5694527448134552
1028_SWD,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2995374653098982
1028_SWD,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1406722170829479
1028_SWD,4,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.643159065628476
1028_SWD,4,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5781979977753059
1028_SWD,4,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2729699666295884
1028_SWD,4,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3232480533926585
1028_SWD,4,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1635150166852058
1028_SWD,4,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3797552836484983
1028_SWD,4,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09632925472747497
1028_SWD,4,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.01846496106785317
1028_SWD,5,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.10566919929865577
1028_SWD,5,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.15195791934541206
1028_SWD,5,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.47498538866160145
1028_SWD,5,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.097895967270602
1028_SWD,6,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.44283283364395115
1028_SWD,6,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.446722307754639
1028_SWD,6,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5002025767765984
1028_SWD,6,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5425006077303298
1028_SWD,6,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.394052345839073
1028_SWD,6,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.0054290576128352645
1028_SWD,6,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13831942306134024
1028_SWD,6,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07268454744348109
1028_SWD,6,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.13669880884855362
1028_SWD,6,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.019204278421521757
1028_SWD,7,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7628458498023717
1028_SWD,7,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.36420101637492946
1028_SWD,7,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5076228119706382
1028_SWD,7,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4511575381140599
1028_SWD,7,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5347261434217957
1028_SWD,7,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.21400338791643145
1028_SWD,7,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1993224167137211
