Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.41395348837209306
1028_SWD,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3880197322057787
1028_SWD,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0792107117688513
1028_SWD,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5416490486257928
1028_SWD,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2675123326286117
1028_SWD,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3350246652572234
1028_SWD,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4250880902043692
1028_SWD,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5994362226920366
1028_SWD,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.14756871035940802
1028_SWD,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03551797040169133
1028_SWD,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5428156748911466
1028_SWD,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6566208486297277
1028_SWD,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6139332365747461
1028_SWD,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3078630581405276
1028_SWD,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.26867583027405445
1028_SWD,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8062836164944933
1028_SWD,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7556561085972849
1028_SWD,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.499871937163835
1028_SWD,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.337317510458465
1028_SWD,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.19481961147086033
1028_SWD,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12439099599136601
1028_SWD,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5866518353726363
1028_SWD,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.34060066740823136
1028_SWD,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.349944382647386
1028_SWD,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.029143492769744164
1028_SWD,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2838690824079486
1028_SWD,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3662770309760375
1028_SWD,5,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6433664523670369
1028_SWD,5,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.45184102863822334
1028_SWD,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.369959088252484
1028_SWD,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.26277030976037413
1028_SWD,5,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.27188778492109883
1028_SWD,5,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3941554646405611
1028_SWD,6,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
1028_SWD,6,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.36245036868973346
1028_SWD,6,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.4770277935337493
1028_SWD,6,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0749534073413824
1028_SWD,6,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0987764362693461
1028_SWD,7,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9141727837380011
1028_SWD,7,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.40824392998306047
1028_SWD,7,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
1028_SWD,8,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.40314212641578373
1028_SWD,8,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4161125319693094
1028_SWD,8,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.20416514431859703
1028_SWD,8,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.552283522104494
1028_SWD,8,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.24640116916331753
1028_SWD,8,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6445012787723786
1028_SWD,8,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5751918158567776
1028_SWD,8,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3271099744245525
1028_SWD,8,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.34950675922542934
1028_SWD,8,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.07120935330654
1028_SWD,9,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.521161191749427
1028_SWD,9,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.681894576012223
1028_SWD,9,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6372803666921313
1028_SWD,9,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6207792207792208
1028_SWD,9,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.0007639419404125285
1028_SWD,9,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.35492742551566075
1028_SWD,10,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6157258064516129
1028_SWD,10,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6169354838709679
1028_SWD,10,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6580645161290324
1028_SWD,10,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.1338709677419355
1028_SWD,10,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.029435483870967744
1028_SWD,10,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.35403225806451616
1028_SWD,10,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.36612903225806454
1028_SWD,10,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.49233870967741944
1028_SWD,10,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2512096774193549
1028_SWD,10,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12096774193548387
1028_SWD,11,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.05578947368421052
1028_SWD,11,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.02904694167852062
