Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.8,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8003749334761433,0.8399987840654397,0.8297590370458031,0.1576543733299418,0.3647853788194552,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.8,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.48433161153597437,0.5393895007577557,0.5230713456741433,0.0778396084105937,0.7853759251189669,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.8,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.481024539893577,0.5360071701799672,0.5196228354079896,0.07858453038788671,0.030502319671564325,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.8,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.43696085701454324,0.48826439723844645,0.4692617837279985,0.06760407335826439,0.14540698213743775,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.8,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4107992898355345,0.459449166136701,0.4389748629470439,0.06188089423988423,0.09194943769854913,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.8,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.35531270087060846,0.3966349546210037,0.3729037966254202,0.04445325720565417,0.16896872373888802,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.8,0.5,9,0.449835574739874,0.412889194933948
1,8,0.31437878949494286,0.34790845264335846,0.32139818882585447,0.03890921178841044,0.0871104485609461,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.8,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2713541385997191,0.29533594287902487,0.26593790058687705,0.029506611424415692,0.08978820638600978,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.8,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2400122673227564,0.2552838509981336,0.22356577701248528,0.027250882937829006,0.07941256073902499,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.8,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2373234058310452,0.2561827472813093,0.2350033187408177,0.033759344188476155,0.03153711308083021,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.8,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21052004903099059,0.23036369453894318,0.2287792523847379,0.05151365109708991,0.07680671426693583,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.8,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.20551390077066126,0.2240361218904661,0.22214565433079894,0.07015790660349538,0.03983758231126609,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.8,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20220137775538713,0.21134646837659807,0.1878390496809777,0.04136455796147535,0.0322545576495383,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.8,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.2014159988749666,0.2132197452746479,0.20004811374778805,0.05788218422580458,0.04749332881552527,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.8,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1862561515594777,0.18986757027703682,0.16512067540792147,0.05006117805154108,0.045183899420718536,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.8,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.18529164398117215,0.1924891928856902,0.17830573589789853,0.061367679610283735,0.029775418578082358,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.8,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.31106094291525666,0.3140217207796973,0.2989294932629571,0.21059441783865335,0.20651995661995282,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.8,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.2898704601375352,0.28954151598698374,0.28360640294678086,0.22099533685989986,0.20088098255371484,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.8,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.2824147983873881,0.2812387559022354,0.27513087498383954,0.2256111268908399,0.16824388205449362,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.8,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.3135527458947398,0.3151258515471816,0.31943347764805247,0.25574319390049,0.2096888391241452,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.8,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.23859904985256283,0.22959722823032266,0.23187504980852233,0.21993965720786038,0.17597261714224738,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.8,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.23820825763554276,0.22719679980619484,0.22910183376233195,0.24719221547792541,0.15505090239574557,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.8,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.2396784174523138,0.22917851037059378,0.24111183810739634,0.2578003494860693,0.1726215622782279,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.8,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.23287766231578827,0.21554552451200865,0.21630238066942775,0.25529975321515436,0.18121316002347732,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,0.8,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.22849157523696223,0.2100585589911107,0.21061897324247325,0.2634028652915452,0.1679942152975838,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,0.8,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.22761957730589394,0.20817229202356036,0.20855260911150766,0.26389864644052646,0.16866675400092274,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,0.8,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.2754153563401269,0.25961357855077094,0.2805688674348229,0.3384567762585219,0.2293426425390122,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,0.8,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.27024922601162626,0.2536509091775252,0.27446847517389705,0.3343129944982811,0.22218176629383202,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,0.8,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.2744442926644336,0.25617758694366655,0.2767081540326929,0.3482820273609276,0.23667519375998475,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,0.8,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.2001908670976351,0.1808881168427895,0.2012415608220941,0.29063136720517135,0.15245648326820876,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.4,0.8,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.15173586310369208,0.15473094067916465,0.23882024547633185,0.37778441313634825,0.1112818039673819,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.4,0.8,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.1891978066306643,0.19461547710579455,0.2891122923721726,0.409302609913862,0.15610853357778337,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.4,0.8,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.15128965515142895,0.1645467127518479,0.28035995071263453,0.43735278210602746,0.11787863336209965,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.4,0.8,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.18695574205336835,0.19938933038388912,0.31506584104027435,0.4612685913163671,0.15569616312819332,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.4,0.8,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.1429882676795936,0.15294889057214603,0.26821777410937614,0.47963337489143115,0.11833719172894624,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.4,0.8,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.18625141273089346,0.19854056502777234,0.3242094115594275,0.5082470340717661,0.16929934252334095,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.4,0.8,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.18585225999944385,0.197807508380348,0.3234219698692719,0.5039878899024729,0.1625904909305942,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.4,0.8,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.1414867480552234,0.1534226797490277,0.2790340464274338,0.5015064738615921,0.11799998091785466,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.4,0.8,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.13414545286518892,0.1487546172031401,0.28482422744702046,0.5092829359586826,0.11783311306552972,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.4,0.8,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.13394003695168363,0.14850640631183343,0.2845689795687095,0.5131605691260943,0.11397676232049786,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.4,0.8,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.15412013624412335,0.1732666942517052,0.33012838215168994,0.7040322687770199,0.1567383490615155,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.4,0.8,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.15340526928188916,0.17624889963906476,0.3437362989524787,0.7174287744639676,0.14456850480567612,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.4,0.8,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.7997532009897838,0.8395219744884717,0.8292469176405896,0.15764879765186274,0.14717738471094488,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.4,0.8,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.4801164781302781,0.5349466724902282,0.5184297220635293,0.07602541058168152,0.7918131595166191,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.4,0.8,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.4789087486045048,0.5336542646167207,0.5170666564451036,0.07566621832964351,0.03206887072598588,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.4,0.8,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.47254646474024103,0.5270750242187006,0.5103073929923231,0.07687469930378622,0.03369768241370267,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.4,0.8,0.5,7,0.5037101292950937,0.5284768407660152
