Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6563777307963353
1028_SWD,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6456659619450316
1028_SWD,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.20577871740662437
1028_SWD,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.46624383368569416
1028_SWD,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.025651867512332623
1028_SWD,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13389711064129667
1028_SWD,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.159830866807611
1028_SWD,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7634954193093728
1028_SWD,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.23523608174770963
1028_SWD,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0773784355179704
1028_SWD,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5783317681208913
1028_SWD,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6792452830188679
1028_SWD,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5037991974728934
1028_SWD,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3806027490822163
1028_SWD,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3600273200717152
1028_SWD,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7467770852898488
1028_SWD,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6503030820455904
1028_SWD,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.16272517715359003
1028_SWD,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5292410142576623
1028_SWD,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4765645009818151
1028_SWD,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.323959296947271
1028_SWD,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
