Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6992248062015504
1028_SWD,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6601832276250881
1028_SWD,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3028893587033122
1028_SWD,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41099365750528544
1028_SWD,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22212825933756164
1028_SWD,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13276955602536997
1028_SWD,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1543340380549683
1028_SWD,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6600422832980971
1028_SWD,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.31811134601832275
1028_SWD,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07061310782241015
1028_SWD,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5877230427729871
1028_SWD,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6694271322462221
1028_SWD,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5089217109194911
1028_SWD,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3864936395458038
1028_SWD,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.36036882096815503
1028_SWD,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7407154443780415
1028_SWD,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6264833945189107
1028_SWD,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.12405020063177664
1028_SWD,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5449500554938956
1028_SWD,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.45453769316144454
1028_SWD,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7539488320355952
1028_SWD,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.789098998887653
1028_SWD,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.21735261401557288
1028_SWD,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4407119021134594
1028_SWD,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.49855394883203563
1028_SWD,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.49988876529477194
1028_SWD,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.621357063403782
1028_SWD,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.022914349276974413
1028_SWD,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2511679644048943
1028_SWD,5,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04617182933956751
1028_SWD,5,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2333138515488019
1028_SWD,5,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6278784336645238
