Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,1.0,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8208269135679476,0.860450764157244,0.8502110171376074,0.17810635342174597,0.3852373589112594,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,1.0,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5066026995715804,0.5616605887933618,0.5453424337097493,0.1001106964461998,0.807647013154573,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,1.0,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5016672618838096,0.5566498921701998,0.5402655573982221,0.09922725237811926,0.05114504166179688,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,1.0,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.45772673835669786,0.5090302785806011,0.4900276650701531,0.08836995470041904,0.1661728634795924,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,1.0,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.43014020303288625,0.47879007933405276,0.45831577614439567,0.081221807437236,0.1112903508959009,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,1.0,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3722217859274336,0.4135440396778288,0.38981288168224537,0.06136234226247932,0.18587780879571314,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,1.0,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3328707087062461,0.3664003718546617,0.3398901080371577,0.05740113099971365,0.1056023677722493,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,1.0,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.29002386775447286,0.3140056720337786,0.2846076297416308,0.0481763405791695,0.10845793554076358,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,1.0,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.26047279506470916,0.2757443787400864,0.24402630475443804,0.047711410679781775,0.09987308848097776,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,1.0,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.25780520879424584,0.27666455024451,0.2554851217040183,0.05424114715167683,0.052018916044030875,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,1.0,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.23066341439389582,0.25050705990184846,0.24892261774764313,0.07165701645999514,0.09695007962984106,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,1.0,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.22510294110329376,0.2436251622230986,0.24173469466343145,0.0897469469361279,0.059426622643898606,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,1.0,0.9,20,0.42470860560348,0.3380357735081648
