Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.1,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8139931138349364,0.8536169644242328,0.8433772174045963,0.1712725536887349,0.37840355917824825,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.1,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.49916317658048603,0.5542210658022674,0.5379029107186549,0.09267117345510537,0.8002074901634786,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.1,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4947745625889582,0.5497571928753484,0.5333728581033708,0.09233455308326788,0.04425234236694549,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.1,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.45079217475869515,0.5020957149825984,0.48309310147215045,0.08143539110241635,0.15923829988158972,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.1,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4236823247944162,0.47233220109558277,0.4518578979059256,0.07476392919876597,0.10483247265743087,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.1,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36657559937671563,0.40789785312711085,0.3841666951315274,0.05571615571176141,0.18023162224499525,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.1,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3266954630953818,0.3602251262437974,0.3337148624262934,0.05122588538884933,0.099427122161385,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.1,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2837902326134394,0.3077720368927452,0.27837399460059736,0.041942705438136024,0.10222430039973011,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.1,0.5,13,0.4360918375843016,0.3764570642656388
