Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6587737843551796
1028_SWD,1,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6167723749119097
1028_SWD,1,MVP,w0.6_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21606765327695557
1028_SWD,1,MVP,w0.6_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.47850599013389705
1028_SWD,1,MVP,w0.6_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.009443269908386186
1028_SWD,1,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.129245947850599
1028_SWD,1,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16293164200140942
1028_SWD,1,MVP,w0.6_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7233262861169838
1028_SWD,1,MVP,w0.6_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.21367159971811134
1028_SWD,1,MVP,w0.6_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07836504580690626
1028_SWD,2,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5456330572867754
1028_SWD,2,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6621702381968751
1028_SWD,2,MVP,w0.6_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6168359941944846
1028_SWD,2,MVP,w0.6_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.30410654827968925
1028_SWD,2,MVP,w0.6_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.27354221804832235
1028_SWD,2,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8074788696320326
1028_SWD,2,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7557414838213949
