Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7034531360112755
1028_SWD,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6229739252995067
1028_SWD,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.31557434813248764
1028_SWD,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.41395348837209306
1028_SWD,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.19887244538407325
1028_SWD,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.16476391825229036
1028_SWD,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6442565186751232
1028_SWD,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3147286821705426
1028_SWD,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06427061310782241
1028_SWD,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5869546657559976
1028_SWD,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7061384786135064
1028_SWD,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5330828993426108
1028_SWD,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3935797831469307
1028_SWD,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.38324938102962514
1028_SWD,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7577051139759242
1028_SWD,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6986254588918295
1028_SWD,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1978143942627849
1028_SWD,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5352172799453598
1028_SWD,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5499871937163835
1028_SWD,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3049645390070922
1028_SWD,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1463459759481961
1028_SWD,4,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8331479421579533
1028_SWD,4,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8358175750834261
1028_SWD,4,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7339265850945496
1028_SWD,4,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2422691879866518
1028_SWD,4,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.37708565072302563
1028_SWD,4,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4558398220244716
1028_SWD,4,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4558398220244716
1028_SWD,4,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.535483870967742
1028_SWD,4,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.045606229143492764
1028_SWD,4,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.08342602892102337
1028_SWD,5,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1942139099941555
1028_SWD,5,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.09935710111046173
1028_SWD,5,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1349503214494448
1028_SWD,5,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8830508474576273
1028_SWD,5,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4887784921098773
1028_SWD,5,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.12986557568673293
1028_SWD,6,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6447613645571673
1028_SWD,6,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5888501742160279
1028_SWD,6,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.24009399562434164
1028_SWD,6,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.46730410825702945
1028_SWD,6,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.28336439510574507
1028_SWD,6,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07932906571590634
1028_SWD,6,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1509602139210761
1028_SWD,6,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.03557248197066688
1028_SWD,6,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.05696458957945062
1028_SWD,6,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.01612511141722713
1028_SWD,7,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.769621682665161
1028_SWD,7,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5008469791078487
1028_SWD,7,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5415019762845851
1028_SWD,7,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.20722755505364204
1028_SWD,8,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4894409937888199
1028_SWD,8,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6147606868834491
1028_SWD,8,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5781512605042017
1028_SWD,8,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.48487394957983193
1028_SWD,8,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.005370843989769821
1028_SWD,8,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4826817683595178
1028_SWD,8,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3902813299232737
1028_SWD,8,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.38512970405553526
1028_SWD,8,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3278407014979906
1028_SWD,8,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2695652173913044
1028_SWD,9,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5064935064935064
1028_SWD,9,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5245225362872421
1028_SWD,9,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4792971734148204
1028_SWD,9,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6323911382734911
1028_SWD,9,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0615737203972498
1028_SWD,9,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.36928953399541636
1028_SWD,10,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6987903225806452
1028_SWD,10,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7072580645161292
1028_SWD,10,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7290322580645162
1028_SWD,10,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.21008064516129035
1028_SWD,10,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.03669354838709678
1028_SWD,10,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2266129032258065
1028_SWD,10,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23145161290322586
1028_SWD,10,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.30282258064516127
1028_SWD,10,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15766129032258067
1028_SWD,10,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0407258064516129
1028_SWD,11,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6481650071123755
1028_SWD,11,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5209103840682787
1028_SWD,11,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.07396870554765292
1028_SWD,11,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5677667140825036
1028_SWD,11,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.022873399715504977
1028_SWD,11,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.027795163584637267
1028_SWD,11,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23596017069701275
1028_SWD,11,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7385775248933143
1028_SWD,11,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.24631578947368418
1028_SWD,11,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.31046941678520623
1028_SWD,12,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6714097496706192
1028_SWD,12,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6625823451910409
1028_SWD,12,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.524901185770751
1028_SWD,12,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3363636363636363
1028_SWD,12,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
1028_SWD,12,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.27720685111989457
1028_SWD,12,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5525691699604742
1028_SWD,12,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10237154150197628
1028_SWD,12,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2617918313570487
1028_SWD,13,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8409005628517825
1028_SWD,13,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7681050656660413
1028_SWD,13,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.47692307692307706
1028_SWD,13,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.725703564727955
1028_SWD,13,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.36960600375234526
1028_SWD,13,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2812382739212008
1028_SWD,13,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.03696060037523453
1028_SWD,13,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6621013133208257
1028_SWD,13,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
1028_SWD,13,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.052908067542213895
1028_SWD,14,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7587044534412956
1028_SWD,14,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7429149797570851
1028_SWD,14,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4860323886639677
1028_SWD,14,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.36862348178137655
1028_SWD,14,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3661943319838057
1028_SWD,14,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.33987854251012145
1028_SWD,14,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.02813765182186235
1028_SWD,14,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13360323886639677
1028_SWD,15,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.692717086834734
1028_SWD,15,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.42408963585434173
1028_SWD,15,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.49943977591036415
1028_SWD,15,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5831932773109244
1028_SWD,15,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21344537815126052
1028_SWD,15,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4179271708683474
1028_SWD,16,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.17543554006968645
1028_SWD,16,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.02996515679442509
1028_SWD,16,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.12996515679442514
1028_SWD,16,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.007665505226480838
1028_SWD,16,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.04878048780487806
1028_SWD,16,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3339721254355401
1028_SWD,16,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22979094076655054
1028_SWD,16,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5879790940766552
1028_SWD,16,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6168989547038329
1028_SWD,16,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28257839721254363
1028_SWD,17,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7891580909164574
1028_SWD,17,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7402155416903007
1028_SWD,17,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.21270561542824734
1028_SWD,17,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,17,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17494530427031849
1028_SWD,17,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.533263106717446
1028_SWD,17,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5115468762661048
1028_SWD,17,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.16408718904464795
1028_SWD,17,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36228830726845473
1028_SWD,17,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.16035977635523865
1028_SWD,18,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7866151866151868
1028_SWD,18,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7845559845559846
1028_SWD,18,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6854568854568855
1028_SWD,18,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.770913770913771
1028_SWD,18,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.005405405405405406
1028_SWD,18,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8612612612612612
1028_SWD,18,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8522522522522523
1028_SWD,18,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8326898326898329
1028_SWD,18,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7351351351351352
1028_SWD,18,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2725868725868726
1028_SWD,19,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6676923076923077
1028_SWD,19,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6631674208144797
1028_SWD,19,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4067873303167421
1028_SWD,19,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5691402714932126
1028_SWD,19,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25945701357466067
1028_SWD,19,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.36253393665158373
1028_SWD,19,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.376289592760181
1028_SWD,19,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.40217194570135745
1028_SWD,19,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19475113122171944
1028_SWD,19,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07583710407239819
1028_SWD,20,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1138555364970459
1028_SWD,20,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.12490947207928338
