Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5768851303735024
1028_SWD,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5188160676532769
1028_SWD,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.15574348132487667
1028_SWD,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5539112050739957
1028_SWD,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.24425651867512332
1028_SWD,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2996476391825229
1028_SWD,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3506694855532065
1028_SWD,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7045806906272023
1028_SWD,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.13713883016208597
1028_SWD,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029739252995066946
1028_SWD,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5258260052932638
1028_SWD,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6460343208400922
1028_SWD,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5759412618458123
1028_SWD,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3221207205668915
1028_SWD,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.25125928455562196
1028_SWD,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8026124818577649
1028_SWD,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7599248698027833
1028_SWD,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5430718005634765
1028_SWD,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33219499701186717
1028_SWD,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5747460087082727
1028_SWD,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6235817575083425
1028_SWD,4,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.31701890989988873
1028_SWD,4,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3414905450500556
1028_SWD,4,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.160845383759733
1028_SWD,4,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.029588431590656286
1028_SWD,5,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4333722969023963
1028_SWD,5,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5120397428404443
1028_SWD,5,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.39234365867913507
1028_SWD,5,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1697253068381064
1028_SWD,5,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.05704266510812392
1028_SWD,5,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8680303915838693
1028_SWD,5,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
