Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.8,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071980009593672,0.8468218515486636,0.836582104529027,0.16447744081316576,0.37160844630267914,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.8,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49175932800024613,0.5468172172220275,0.530499062138415,0.08526732487486548,0.7928036415832387,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.8,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4879085434648733,0.5428911737512635,0.5265068389792859,0.08546853395918295,0.03738632324286058,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.8,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.44388033284557177,0.495183873069475,0.476181259559027,0.07452354918929296,0.15232645796846636,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.8,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4172441723938672,0.4658940486950337,0.4454197455053766,0.0683257767982169,0.0983943202568818,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.8,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36094515196379007,0.4022674057141853,0.37853624771860184,0.05008570829883583,0.1746011748320697,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.8,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3205368313523901,0.35406649450080574,0.32755623068330175,0.04506725364585771,0.09326849041839336,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.8,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.27757198173854275,0.3015537860178485,0.2721557437257007,0.035724454563239375,0.09600604952483345,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.8,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24682557211486775,0.26209715579024495,0.23037908180459662,0.03406418772994036,0.08622586553113633,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.8,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.24414319728200742,0.2630025387322716,0.24182311019177996,0.04057913563943843,0.038356904531792475,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.8,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21722506516585904,0.23706871067381163,0.23548426851960635,0.05821866723195838,0.08351173040180429,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.8,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21203592123045492,0.23055814235025976,0.2286676747905926,0.07667992706328905,0.04635960277105975,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.8,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.20845748075230117,0.2176025713735121,0.19409515267789174,0.0476206609583894,0.03851066064645236,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.8,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.20884847590601535,0.22065222230569664,0.2074805907788368,0.0653146612568533,0.054925805846574006,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.8,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19280908402572647,0.1964205027432856,0.17167360787417024,0.05661411051778984,0.05173683188696729,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.8,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19216726081658736,0.1993648097211054,0.18518135273331374,0.06824329644569893,0.03665103541349755,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.8,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.4238537761063931,0.42681455397083373,0.41172232645409346,0.32338725102978977,0.31931278981108924,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.8,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.40479331007667096,0.4044643659261195,0.3985292528859167,0.3359181867990356,0.31580383249285066,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.8,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.3938996214676009,0.39272357898244825,0.3866156980640524,0.3370959499710527,0.27972870513470643,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.8,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.45562286826826226,0.457195973920704,0.46150360002157487,0.3978133162740124,0.3517589614976676,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.8,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.3384900439307943,0.3294882223085541,0.3317660438867538,0.31983065128609184,0.27586361122047887,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.8,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.3392044357117794,0.3281929778824314,0.3300980118385686,0.348188393554162,0.25604708047198216,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.8,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.35159445107940424,0.34109454399768413,0.3530278717344867,0.3697163831131597,0.28453759590531824,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.8,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.34451093998608584,0.32717880218230627,0.3279356583397254,0.366933030885452,0.29284643769377494,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.8,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.33965225512201735,0.3212192388761658,0.32177965312752843,0.37456354517660034,0.2791548951826389,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.8,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.3391417780919471,0.3196944928096136,0.3200748098975609,0.3754208472265797,0.280188954786976,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.8,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.42939990618393187,0.4135981283945759,0.43455341727862784,0.4924413261023268,0.38332719238281715,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.8,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.42337221564348626,0.4067738988093852,0.42759146480575705,0.48743598413014116,0.375304755925692,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.8,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.43583153369186395,0.41756482797109695,0.4380953950601233,0.5096692683883579,0.3980624347874151,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.8,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.30118671417800097,0.28188396392315535,0.30223740790246,0.39162721428553726,0.2534523303485747,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,0.8,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.22292095011137636,0.22591602768684896,0.3100053324840162,0.4489695001440325,0.1824668909750662,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.5,0.8,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.29279187988786,0.29820955036299024,0.39270636562936834,0.5128966831710576,0.25970260683497903,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.5,0.8,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.22394564208932446,0.23720269968974342,0.35301593765052997,0.5100087690439229,0.19053462029999516,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.5,0.8,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.28400666503743405,0.2964402533679548,0.41211676402434005,0.5583195143004328,0.25274708611225905,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.5,0.8,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.2149103589557167,0.2248709818482691,0.34013986538549923,0.5515554661675541,0.19025928300506934,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.5,0.8,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.2922061854027702,0.30449533769964904,0.4301641842313042,0.6142018067436429,0.2752541151952177,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.5,0.8,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.29187102230998013,0.30382627069088425,0.42944073217980816,0.6100066522130092,0.26860925324113044,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.5,0.8,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.22071684137406095,0.23265277306786522,0.35826413974627125,0.5807365671804297,0.1972300742366922,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.5,0.8,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.20646974873242374,0.22107891307037494,0.3571485233142553,0.5816072318259173,0.19015740893276456,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.5,0.8,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.20623170989894005,0.22079807925908984,0.3568606525159659,0.5854522420733508,0.18626843526775427,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.5,0.8,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.24226186162611285,0.2614084196336947,0.4182701075336795,0.7921739941590094,0.24488007444350499,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.5,0.8,1.0,142,0.4095329956172276,0.391559667351758
