Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8071921186317796,0.846815969221076,0.8365762222014395,0.16447155848557807,0.37160256397509145,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.49175534111445385,0.5468132303362352,0.5304950752526227,0.08526333798907317,0.7927996546974464,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4879054608034578,0.542888091089848,0.5265037563178704,0.08546545129776748,0.03738324058144509,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4438784578650073,0.4951819980889105,0.47617938457846254,0.07452167420872852,0.1523245829879019,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.9,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4172423990768118,0.46589227537797834,0.44541797218832124,0.06832400348116155,0.09839254693982645,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.9,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.36094388665175364,0.40226614040214886,0.3785349824065654,0.050084442986799385,0.17459990952003324,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.9,0.6,9,0.449835574739874,0.412889194933948
1,8,0.320535578345484,0.3540652414938997,0.3275549776763957,0.04506600063895162,0.09326723741148728,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.9,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.27757092409963374,0.3015527283789395,0.2721546860867917,0.03572339692433036,0.09600499188592444,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.9,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.24682460666941655,0.2620961903447938,0.23037811635914543,0.03406322228448917,0.08622490008568515,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.9,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.24414214341729878,0.2630014848675629,0.24182205632707132,0.04057808177472977,0.038355850667083816,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.9,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.21722348660561303,0.23706713211356562,0.23548268995936034,0.05821708867171235,0.08351015184155826,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.9,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.21203467526831238,0.23055689638811722,0.22866642882845006,0.07667868110114649,0.0463583568089172,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.9,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.20845484601163997,0.2175999366328509,0.19409251793723054,0.047618026217728184,0.038508025905791145,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.9,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.20884568140448506,0.22064942780416635,0.2074777962773065,0.06531186675532302,0.054923011345043724,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.9,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.19280702110502249,0.19641843982258161,0.17167154495346626,0.056612047597085845,0.05173476896626329,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.9,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.1921648908533783,0.19936243975789633,0.18517898277010467,0.06824092648248989,0.0366486654502885,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.9,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.3477117437902406,0.3506725216546813,0.33558029413794105,0.24724521871363733,0.2431707574949368,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.9,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.3263554845667667,0.32602654041621526,0.32009142737601237,0.2574803612891314,0.23736600698294635,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.9,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.31775791731279646,0.31658187482764377,0.31047399390924796,0.26095424581624826,0.203587000979902,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.9,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.3562602131746351,0.35783331882707686,0.36214094492794774,0.29845066118038527,0.2523963064040405,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.9,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.2712123182468813,0.26221049662464113,0.26448831820284086,0.25255292560217885,0.20858588553656587,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.9,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.27192539579771025,0.2609139379683624,0.26281897192449943,0.28090935364009295,0.18876804055791307,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.9,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.27545011328743696,0.26495020620571696,0.2768835339425195,0.29357204532119247,0.20839325811335105,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.9,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.2683776404424896,0.25104550263871,0.25180235879612906,0.2907997313418557,0.21671313815017862,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.9,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.26351827402874145,0.24508525778288992,0.24564567203425247,0.29842956408332444,0.20302091408936304,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.9,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.26299797843025574,0.24355069314792216,0.24393101023586947,0.29927704756488827,0.20404515512528454,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.9,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.3236625312465866,0.3078607534572306,0.3288160423412826,0.3867039511649816,0.27758981744547184,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.9,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.3176349911240043,0.3010366742899032,0.3218542402862751,0.3816987596106592,0.26956753140621004,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.9,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.3233522164955087,0.3050855107747417,0.32561607786376806,0.39718995119200273,0.2855831175910599,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.9,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.2339129478645712,0.21461019760972558,0.23496364158903021,0.3243534479721075,0.18617856403514488,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,0.9,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.1766083429839042,0.17960342055937678,0.263692725356544,0.4026568930165603,0.13615428384759404,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.5,0.9,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.222952417733646,0.22837008820877625,0.32286690347515434,0.44305722101684375,0.1898631446807651,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.5,0.9,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.17745515717539118,0.19071221477581013,0.3065254527365967,0.46351828412998963,0.14404413538606187,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.5,0.9,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.2214527319477198,0.23388632027824058,0.34956283093462576,0.4957655812107185,0.19019315302254475,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.5,0.9,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.16876628310329497,0.17872690599584737,0.2939957895330775,0.5054113903151325,0.14411520715264758,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.5,0.9,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.222360879438329,0.23465003173520788,0.36031887826686304,0.5443565007792016,0.20540880923077648,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.5,0.9,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.22202677780303887,0.23398202618394295,0.3595964876728669,0.5401624077060678,0.19876500873418917,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.5,0.9,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.16762697824733103,0.17956290994113527,0.30517427661954133,0.5276467040536997,0.14414021110996225,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.5,0.9,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.15966109784749782,0.17427026218544903,0.31033987242932937,0.5347985809409914,0.14334875804783864,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.5,0.9,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.15942543321278568,0.17399180257293545,0.31005437582981155,0.5386459653871964,0.1394621585815999,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.5,0.9,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.1860397011673654,0.20518625917494726,0.36204794707493204,0.735951833700262,0.18865791398475754,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.5,0.9,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.18545234314409276,0.20829597350126836,0.3757833728146823,0.7494758483261712,0.1766155786678797,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.5,0.9,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.8066122268909913,0.8463810003896792,0.8361059435417971,0.16450782355307023,0.15403641061215237,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.5,0.9,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.487338237542454,0.5421684319024042,0.5256514814757053,0.08324716999385748,0.7990349189287951,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.5,0.9,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.4861305080819899,0.5408760240942058,0.5242884159225887,0.08288797780712863,0.039290630203471004,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.5,0.9,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.478947805156711,0.5334763646351703,0.516708733408793,0.08327603972025614,0.040099022830172595,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.5,0.9,0.6,7,0.5037101292950937,0.5284768407660152
2,5,0.45076739168136126,0.5025895502206932,0.48390507238364355,0.08136468184080942,0.1223719893640052,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.5,0.9,0.6,8,0.5039475285638737,0.5180471033474334
2,6,0.37805250226146353,0.42138512453879856,0.3984655286784273,0.05847752971752038,0.22286676799055602,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.5,0.9,0.6,9,0.4703142053254989,0.4349607667814994
2,7,0.31833446472970445,0.3513989320224374,0.32473691799141424,0.04263660401142344,0.11502928079733572,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.5,0.9,0.6,11,0.4417199918855412,0.3868240710772913
2,8,0.27299170420905816,0.29561447522440243,0.2658378687441986,0.03478860847368814,0.10209173486540046,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.5,0.9,0.6,13,0.4477633074498048,0.3712352049041851
2,9,0.27007069757128527,0.29648013870214174,0.27727976889191513,0.040455378842221515,0.03479572170324873,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.5,0.9,0.6,15,0.4420631621066905,0.373055209014831
2,10,0.26291495797394643,0.2878989564556709,0.2778997382458287,0.05422143121880119,0.11502588298922799,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.5,0.9,0.6,16,0.4310843950532991,0.4094599831592666
2,11,0.2283279466465806,0.24345754891677027,0.2213588791034205,0.03318278093294966,0.09303365861879226,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.5,0.9,0.6,17,0.4481112101492723,0.3427687432376073
2,12,0.22585003398369652,0.24050289201414635,0.21828916506155902,0.041460810480775497,0.03568746671963613,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.5,0.9,0.6,18,0.4439786439582169,0.3415276887421411
2,13,0.21259122256493046,0.22236762013285372,0.19898507475168958,0.04061347418203632,0.08659485312049722,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.5,0.9,0.6,19,0.4275418572297029,0.3670782970970417
2,14,0.20620905053436686,0.2180611588701473,0.2048926454778893,0.04680567949159305,0.04604482012433969,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.5,0.9,0.6,21,0.4288189626051782,0.359485797681534
2,15,0.20146124212744962,0.21296035343641437,0.19973006430369022,0.048863516076988765,0.03305918685181519,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.5,0.9,0.6,22,0.4423796457836619,0.3240193212098862
2,16,0.1935988456442454,0.20556929269900967,0.2022086161389087,0.06408305753427301,0.0731063878467681,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.5,0.9,0.6,23,0.4209434792420956,0.3529806200968364
2,17,0.18616730163563114,0.19077730554568154,0.17603550282872207,0.05368980814226979,0.06535771854959467,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.5,0.9,0.6,24,0.4082547216719256,0.3556081807404859
2,18,0.39963826690440135,0.4040037076869143,0.39902336393737825,0.2996310833098437,0.26981766860143885,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.5,0.9,0.6,30,0.4207362526756195,0.3938684417913929
2,19,0.5438617195027897,0.5516942936721504,0.5572611130335502,0.46559766128699054,0.4133086185521238,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.5,0.9,0.6,32,0.4153288681006847,0.3833727647820039
2,20,0.16519064181716303,0.16706366763506142,0.1615737475465488,0.0798565980009479,0.049650701887972805,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.5,0.9,0.6,33,0.4144547373622563,0.3848294986054042
2,21,0.32979151934088197,0.33478823250917605,0.339780145277404,0.2534538885376207,0.20836981744461636,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.5,0.9,0.6,35,0.4201173511168072,0.3970248252561223
2,22,0.3245074568468932,0.3226881951616231,0.31645542823262834,0.2566677206453149,0.21531896010910936,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.5,0.9,0.6,37,0.423613011466932,0.4181501120502663
2,23,0.31863320929830274,0.31891188455407055,0.3229642183457424,0.2639102116687939,0.2141024756259827,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.5,0.9,0.6,39,0.4252516201376961,0.4045216355821424
2,24,0.31092596222491264,0.3065628016706675,0.29982715644331304,0.2671255817493786,0.19991368292485379,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.5,0.9,0.6,40,0.4346880306694438,0.3969337176466377
2,25,0.14210188218554212,0.15270262194581144,0.18841438268879104,0.1260485202729376,0.05541873937160218,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.5,0.9,0.6,41,0.3873297733571392,0.3239185897645423
2,26,0.13899706258207833,0.15282815615786988,0.19905418710128286,0.13483083503326687,0.039007603628620394,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.5,0.9,0.6,43,0.3859455486765658,0.3269634009801206
2,27,0.1389966735498443,0.15271812349873684,0.19892314947361864,0.14220992134712943,0.03495606699716573,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.5,0.9,0.6,45,0.3882045820264826,0.3211316218653322
2,28,0.13684461908825465,0.15420178477767651,0.2110000975184381,0.14834585247293622,0.03712025708203633,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,0.5,0.9,0.6,47,0.3872973144298373,0.3221439291711368
