Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7731272951492255,0.8127511457385219,0.8025113987188853,0.13040673500302402,0.33753774049253743,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.45465501029209004,0.5097128995138714,0.49339474443025894,0.04816300716670937,0.7556993238750827,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4535146354274219,0.508497265713812,0.4921129309418344,0.05107462592173155,0.0029924152054091615,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4093118960030368,0.46061543622694,0.44161282271649205,0.03995511234675797,0.11775802112593135,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.38504578941926665,0.43369566572043317,0.41322136253077607,0.0361273938236164,0.06619593728228129,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3328079566598633,0.3741302104102585,0.35039905241467506,0.021948512994909034,0.14646397952814288,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.2897768781045224,0.323306541252938,0.296796277435434,0.014307300397990039,0.0625085371705257,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.24650973918329397,0.2704915434625997,0.24109350117045195,0.004662212007990584,0.06494380696958467,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2127891685781528,0.22806075225353,0.19634267826788168,2.7784193225398e-05,0.05218946199442138,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.21007703510301426,0.2289363765532784,0.20775694801278677,0.006512973460445232,0.004290742352799285,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,1.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.183743006683171,0.2035866521911236,0.20200221003691832,0.024736608749270344,0.05002967191911626,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,1.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.17946050419230597,0.1979827253121108,0.19609225775244365,0.044104510025140105,0.013784185732910815,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,1.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.17723458868937822,0.18637967931058916,0.1628722606149688,0.016397768895466444,0.007287768583529402,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,1.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.17176512810694375,0.18356887450662504,0.1703972429797652,0.028231313457781713,0.017842458047502407,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,1.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.160096294960877,0.16370771367843612,0.13896081880932076,0.02390132145294035,0.019024042822117802,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,1.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.15786821591481365,0.1650657648193317,0.15088230783154002,0.0339442515439252,0.0023519905117238183,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,1.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7093315838189641,0.7122923616834048,0.6972001341666646,0.6088650587423609,0.6047905975236604,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,1.0,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7052225073994697,0.7048935632489182,0.6989584502087154,0.6363473841218343,0.6162330298156493,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,1.0,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.6859112355396926,0.6847351930545399,0.678627312136144,0.6291075640431444,0.5717403192067981,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,1.0,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.7570000629807399,0.7585731686331817,0.7628807947340526,0.6991905109864901,0.6531361562101453,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,1.0,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.6552282845975732,0.6462264629753329,0.6485042845535327,0.6365688919528707,0.5926018518872577,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,1.0,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.6504493127608157,0.6394378549314679,0.6413428888876049,0.6594332706031985,0.5672919575210186,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,1.0,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.641517641075375,0.6310177339936549,0.6429510617304575,0.6596395731091305,0.574460785901289,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,1.0,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.6356390081017558,0.6183068702979762,0.6190637264553952,0.6580610990011219,0.5839745058094448,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,1.0,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.6331586799199366,0.6147256636740851,0.6152860779254476,0.6680699699745196,0.5726613199805581,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,1.0,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.631022003206543,0.6115747179242095,0.6119550350121568,0.6673010723411756,0.5720691799015719,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,1.0,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.8562748780348909,0.8404731002455349,0.8614283891295869,0.9193162979532858,0.8102021642337761,0.2180789886109848,0.00029933491242324,1.0,0.0,1.0,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.8545548751068383,0.8379565582727372,0.858774124269109,0.9186186435934931,0.806487415389044,0.20946519254380144,0.00029981075022792,1.0,0.0,1.0,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.850993881574777,0.83272717585401,0.8532577429430364,0.924831616271271,0.8132247826703282,0.20782838948934562,0.00031898251610904,1.0,0.0,1.0,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.6126083543503039,0.5933056040954583,0.6136590480747629,0.7030488544578402,0.5648739705208775,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.0,1.0,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.43665878696379523,0.4396538645392678,0.523743169336435,0.6627073369964513,0.39620472782748506,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.0,1.0,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.6226070213227202,0.6280246917978504,0.7225215070642285,0.8427118246059179,0.5895177482698393,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.0,1.0,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.4324455361483585,0.44570259374877746,0.5615158317095641,0.7185086631029569,0.3990345143590292,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.0,1.0,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.6192748427272123,0.6317084310577331,0.7473849417141183,0.893587691990211,0.5880152638020373,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.0,1.0,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.42264021635744836,0.4326008392500008,0.5478697227872309,0.7592853235692858,0.397989140406801,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.0,1.0,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.6102599588831389,0.6225491111800178,0.7482179577116729,0.9322555802240116,0.5933078886755864,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.0,1.0,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.6095921796196976,0.6215474280006017,0.7471618894895256,0.9277278095227266,0.5863304105508479,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.0,1.0,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.4782853548542468,0.4902212865480511,0.6158326532264572,0.8383050806606156,0.45479858771687803,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.0,1.0,0.8,104,0.4253221132147302,0.3857686559958163
1,50,0.42037166783219243,0.4349808321701436,0.5710504424140239,0.795509150925686,0.40405932803253325,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.0,1.0,0.8,107,0.4192992563485423,0.3797160334925872
1,51,0.4202856688942539,0.43485203825440366,0.5709146115112798,0.7995062010686647,0.40032239426306815,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.0,1.0,0.8,108,0.4190667925078141,0.3796067574138644
1,53,0.5978313319876472,0.6169778899952291,0.7738395778952138,1.1477434645205435,0.6004495448050393,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.0,1.0,0.8,142,0.4095329956172276,0.391559667351758
1,54,0.5966047452814023,0.6194483756385779,0.7869357749519919,1.1606282504634806,0.5877679808051892,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.0,1.0,0.8,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,0.617360893474879,0.7377050151381531
2,1,0.7723348697620621,0.81210364326075,0.8018285864128679,0.13023046642414124,0.11975905348322337,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,1.0,0.8,4,0.621236373626711,0.5630882963252466
2,2,0.451252022162326,0.5060822165222761,0.48956526609557727,0.047160954613729454,0.7629487035486671,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,1.0,0.8,5,0.4853979518118084,0.4998638259292285
