Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8071802332419551,0.8468040838312515,0.8365643368116149,0.16445967309575368,0.37159067858526706,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4917456020149986,0.54680349123678,0.5304853361531675,0.08525359888961792,0.7927899155979912,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4878980913893794,0.5428807216757696,0.526496386903792,0.08545808188368906,0.03737587116736668,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4438795016111737,0.4951830418350769,0.4761804283246289,0.07452271795489489,0.15232562673406827,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.7,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.41724311352852084,0.46589298982968735,0.44541868664003026,0.06832471793287058,0.09839326139153548,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.7,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3609474459483024,0.40226969969869764,0.3785385417031142,0.05008800228334822,0.17460346881658206,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.7,0.1,9,0.449835574739874,0.412889194933948
1,8,0.32054152017007914,0.3540711833184948,0.3275609195009908,0.045071942463546774,0.09327317923608243,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.7,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2775765461101505,0.3015583503894562,0.27216030809730846,0.03572901893484709,0.09601061389644117,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.7,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.246832145987585,0.2621037296629622,0.23038565567731387,0.03407076160265761,0.08623243940385358,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.7,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.24415033446643836,0.2630096759167025,0.2418302473762109,0.04058627282386934,0.03836404171622339,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.7,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.21723293707683056,0.23707658258478315,0.23549214043057787,0.058226539142929884,0.0835196023127758,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.7,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.2120424713851786,0.23056469250498343,0.22867422494531628,0.07668647721801271,0.046366152925783416,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.7,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.20846408405070008,0.21760917467191102,0.19410175597629065,0.04762726425678829,0.03851726394485125,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.7,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.20886274057770293,0.22066648697738422,0.20749485545052437,0.0653289259285409,0.054940070518261594,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.7,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.1928173712002963,0.19642878991785542,0.17168189504874007,0.05662239769235967,0.051745119061537115,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.7,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.19218414364078637,0.1993816925453044,0.18519823555751275,0.06826017926989793,0.03666791823769656,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.7,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.30406658825115174,0.30702736611559245,0.2919351385988522,0.20360006317454848,0.19952560195584795,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.7,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.28139385901337843,0.2810649148628269,0.2751298018226241,0.2125187357357431,0.19240438142955807,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.7,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.2741159512549946,0.2729399087698419,0.2668320278514461,0.2173122797584464,0.15994503492210016,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.7,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.2871927015579186,0.2887658072103604,0.29307343331123126,0.2293831495636688,0.183328794787324,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.7,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.24086878544866008,0.23186696382641991,0.23414478540461964,0.22220939280395763,0.17824235273834466,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.7,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.24158692953665456,0.23057547170730663,0.23248050566344375,0.2505708873790372,0.15842957429685733,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.7,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.23181776155659206,0.221317854474872,0.23325118221167457,0.2499396935903475,0.1647609063825061,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.7,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.22473823218419442,0.20740609438041485,0.2081629505378339,0.24716032308356056,0.17307372989188347,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.7,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.2198819942374253,0.20144897799157377,0.20200939224293635,0.2547932842920083,0.1593846342980469,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.7,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.21936581538612052,0.19991853010378696,0.20029884719173427,0.25564488452075307,0.16041299208114934,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.7,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.26522457186665627,0.24942279407730023,0.27037808296135224,0.3282659917850512,0.21915185806554155,0.2180789886109848,0.00029933491242324,1.0,0.5,0.7,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.25919752815367053,0.2425992113195695,0.2634167773159414,0.32326129664032544,0.2111300684358763,0.20946519254380144,0.00029981075022792,1.0,0.5,0.7,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.25481238156461705,0.23654567584385006,0.2570762429328764,0.32865011626111107,0.2170432826601682,0.20782838948934562,0.00031898251610904,1.0,0.5,0.7,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.20361001672518286,0.1843072664703373,0.2046607104496419,0.2940505168327192,0.15587563289575657,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.7,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.15684640635814767,0.15984148393362027,0.24393078873078747,0.38289495639080384,0.1163923472218375,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.7,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.19163750164227955,0.1970551721174098,0.29155198738378785,0.41174230492547725,0.15854822858939865,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,0.7,0.1,83,0.4121546039782831,0.3941428008159067
