Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7867442016333324,0.8263680522226288,0.8161283052029922,0.14402364148713084,0.35115464697664417,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694868774360985,0.5245447666578799,0.5082266115742674,0.06299487431071785,0.7705311910190911,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4672647803410323,0.5222474106274225,0.5058630758554449,0.064824770835342,0.01674256011901961,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.42313459156264366,0.47443813178654687,0.4554355182760989,0.05377780790636486,0.13158071668553825,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39792099505941475,0.4465708713605812,0.4260965681709242,0.04900259946376446,0.07907114292242935,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3440601362851956,0.3853823900355908,0.3616512320400074,0.03320069262024135,0.1577161591534752,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30207843681910723,0.33560809996752283,0.30909783615001885,0.026608859112574785,0.07481009588511044,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2589324601850833,0.2829142644643891,0.2535162221722413,0.017084933009779917,0.077366527971374,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.22640181236761842,0.24167339604299562,0.2099553220573473,0.013640427982691017,0.065802105783887,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.6,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.22370141266984697,0.2425607541201111,0.22138132557961948,0.020137351027277962,0.017915119919632013,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.6,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19713313651255715,0.21697678202050974,0.21539233986630446,0.03812673857865646,0.06341980174850237,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.6,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.1924884927812259,0.21101071390103074,0.20912024634136359,0.05713249861406003,0.026812174321830733,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.6,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18972024105857505,0.19886533167978598,0.17535791298416561,0.02888342126466325,0.019773420952726203,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.6,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.18659449530607583,0.19839824170575712,0.18522661017889727,0.04306068065691379,0.03267182524663449,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.6,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.17317818611076738,0.17678960482832654,0.15204270995921118,0.03698321260283078,0.032105933972008234,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.6,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.1715845084940151,0.17878205739853315,0.16459860041074148,0.04766054412312668,0.016068283090925308,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.6,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5330800342585446,0.5360408121229853,0.5209485846062449,0.43261350918194125,0.4285390479632407,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.6,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.521118735399733,0.5207897912491816,0.5148546782089787,0.4522436121220977,0.43212925781591266,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.6,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5070456856038313,0.5058696431186787,0.49976176220028284,0.45024201410728315,0.3928747692709369,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.6,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.5530435020899664,0.5546166077424082,0.558924233843279,0.49523395009571664,0.4491795953193718,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.6,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.47533762083218506,0.4663357992099449,0.46861362078814456,0.4566782281874826,0.41271118812186963,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.6,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.4727547651793621,0.4617433073500141,0.4636483413061513,0.48173872302174475,0.3895974099395649,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.6,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.4634850528205481,0.45298514573882803,0.4649184734756306,0.4816069848543036,0.39642819764646214,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.6,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.4571318355676054,0.4397996977638258,0.44055655392124493,0.4795539264669715,0.40546733327529444,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.6,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.4536993100625315,0.43526629381667997,0.4358267080680425,0.48861060011711444,0.39320195012315307,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.6,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.45220675877684163,0.43275947349450805,0.4331397905824554,0.4884858279114742,0.3932539354718705,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.6,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.5997709417921185,0.5839691640027624,0.6049244528868145,0.6628123617105135,0.5536982279910038,0.2180789886109848,0.00029933491242324,1.0,0.2,0.6,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.5963279893155073,0.5797296724814063,0.6005472384777781,0.6603917578021622,0.5482605295977131,0.20946519254380144,0.00029981075022792,1.0,0.2,0.6,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.5924319664662024,0.5741652607454355,0.5946958278344618,0.6662697011626965,0.5546628675617536,0.20782838948934562,0.00031898251610904,1.0,0.2,0.6,0.5,53,0.4264329670754711,0.3697883630998911
