Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.2,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344273262093286,0.874051176798625,0.8638114297789884,0.19170676606312698,0.39883777155264033,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.2,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214205386308446,0.5764784278526259,0.5601602727690135,0.1149285355054639,0.8224648522138371,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.2,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154068325036969,0.5703894627900871,0.5540051280181094,0.11296682299800655,0.06488461228168416,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.2,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47153432311273624,0.5228378633366394,0.5038352498261914,0.1021775394564574,0.17998044823563075,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.2,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300200145935836,0.4916518777605249,0.4711775745708678,0.09408360586370809,0.12415214932237299,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.2,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834600565595519,0.4247823103099471,0.40105115231436367,0.07260061289459768,0.19711607942783152,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.2,0.0,9,0.449835574739874,0.412889194933948
1,8,0.34515480812613214,0.37868447127454774,0.35217420745704375,0.0696852304195997,0.11788646719213537,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.2,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30243093355852735,0.32641273783783314,0.2970146955456854,0.06058340638322399,0.12086500134481806,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.2,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740674712512187,0.28933905492659595,0.2576209809409476,0.06130608686629133,0.11346776466748731,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.2,0.0,15,0.4266388320637486,0.3453364355891483
