Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003813611632755,0.8400052117525719,0.8297654647329353,0.15766080101707397,0.3647918065065874,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48433726304980507,0.5393951522715864,0.523076997187974,0.07784525992442436,0.7853815766327976,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4810287859068302,0.5360114161932205,0.5196270814212428,0.07858877640113987,0.030506565684817494,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369754736847918,0.488279013908695,0.46927640039824703,0.06761869002851298,0.14542159880768632,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41081214396842797,0.4594620202695945,0.4389877170799374,0.061893748372777724,0.09196229183144261,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553281812560859,0.3966504350064811,0.37291927701089767,0.044468737591131596,0.16898420412436543,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.31439939722431876,0.34792906037273436,0.32141879655523037,0.038929819517786395,0.08713105629032206,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2713727710413601,0.2953545753206659,0.26595653302851807,0.029525243866056785,0.08980683882765086,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24003446519807897,0.2553060488734562,0.22358797488780785,0.027273080813151572,0.07943475861434755,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23734756218560976,0.2562069036358739,0.23502747509538227,0.03378350054304074,0.03156126943539479,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21055081573770312,0.2303944612456557,0.22881001909145043,0.05154441780380243,0.07683748097364833,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2055388308694031,0.22406105198920795,0.2221705844295408,0.07018283670223724,0.03986251241000796,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,1.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20224012933680446,0.2113852199580154,0.18787780126239503,0.04140330954289267,0.03229330923095562,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,1.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2014735118974891,0.2132772582971704,0.20010562677031055,0.057939697248327086,0.047550841838047773,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,1.0,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.18629248940054555,0.18990390811810468,0.16515701324898932,0.05009751589260891,0.04522023726178637,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,1.0,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.18535155671270187,0.1925491056172199,0.17836564862942825,0.06142759234181345,0.02983533130961207,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,1.0,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7093118834834942,0.7122726613479348,0.6971804338311945,0.6088453584068908,0.6047708971881903,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,1.0,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7001201681616194,0.6997912240110679,0.693856110970865,0.631245044883984,0.611130690577799,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,1.0,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6806620864614121,0.6794860439762594,0.6733781630578636,0.6238584149648639,0.5664911701285176,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,1.0,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.7485836188294668,0.7501567244819086,0.7544643505827795,0.690774066835217,0.6447197120588722,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,1.0,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6479259398155358,0.6389241181932956,0.6412019397714953,0.6292665471708333,0.5852995071052204,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,1.0,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.647558124219741,0.636546666390393,0.6384517003465302,0.6565420820621236,0.5644007689799437,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,1.0,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6379736262734192,0.6274737191916993,0.6394070469285018,0.6560955583071747,0.5709167710993334,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.4,1.0,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6310398149585409,0.6137076771547613,0.6144645333121803,0.653461905857907,0.57937531266623,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.4,1.0,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6266643563101144,0.6082313400642629,0.6087917543156255,0.6615756463646975,0.5661669963707361,0.15989298138245336,0.00020854411371384,0.704515161628034,0.4,1.0,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6259066779997957,0.6064593927174622,0.6068397098054095,0.6621857471344282,0.5669538546948245,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.4,1.0,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.8435064734792848,0.8277046956899287,0.8486599845739806,0.9065478933976796,0.79743375967817,0.2180789886109848,0.00029933491242324,1.0,0.4,1.0,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.8383409521243588,0.8217426352902577,0.8425602012866296,0.9024047206110136,0.7902734924065645,0.20946519254380144,0.00029981075022792,1.0,0.4,1.0,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.8341252373705151,0.8158585316497482,0.8363890987387745,0.9079629720670092,0.7963561384660663,0.20782838948934562,0.00031898251610904,1.0,0.4,1.0,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.6097182423707029,0.5904154921158573,0.6107689360951619,0.7001587424782392,0.5619838585412766,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.4,1.0,0.7,56,0.4360869116181455,0.342452332431591
