Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.3,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7867381985710956,0.826362049160392,0.8161223021407554,0.14401763842489412,0.3511486439144075,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.3,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4694811252224356,0.5245390144442169,0.5082208593606045,0.06298912209705491,0.7705254388054281,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.3,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.46726049358836935,0.5222431238747596,0.5058587891027819,0.06482048408267906,0.016738273366356676,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.3,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.42312891114142387,0.4744324513653271,0.4554298378548791,0.05377212748514504,0.1315750362643184,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.3,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3979160641548681,0.44656594045603454,0.4260916372663775,0.048997668559217784,0.07906621201788269,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.3,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3440552801246689,0.3853775338750641,0.3616463758794807,0.033195836459714655,0.1577113029929485,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.3,0.4,9,0.449835574739874,0.412889194933948
1,8,0.30207256823032935,0.33560223137874495,0.30909196756124097,0.02660299052379698,0.07480422729633264,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.3,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2589270803413296,0.2829088846206354,0.2535108423284876,0.017079553166026253,0.07736114812762032,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.3,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.22639569542323618,0.24166727909861338,0.20994920511296505,0.013634311038308783,0.06579598883950477,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.3,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.22369475996521757,0.2425541014154817,0.22137467287499007,0.02013069832264857,0.01790846721500262,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.3,0.4,17,0.4269183125744709,0.3434916828233466
