Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6713178294573643
1028_SWD,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6343904157857646
1028_SWD,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.22508809020436923
1028_SWD,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.46793516560958415
1028_SWD,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.043974630021141645
1028_SWD,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13234672304439746
1028_SWD,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1587033121916843
1028_SWD,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7114869626497532
1028_SWD,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.23382663847780127
1028_SWD,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.10838618745595488
1028_SWD,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5545974558183215
1028_SWD,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6736105182276103
1028_SWD,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6270810210876804
1028_SWD,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.30735080679586785
1028_SWD,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2837872449415179
1028_SWD,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8066251173909331
1028_SWD,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7564244856142747
1028_SWD,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.49261504311448817
1028_SWD,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.362759327243234
1028_SWD,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5930163066678049
1028_SWD,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2106074622263336
1028_SWD,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12476102374344741
1028_SWD,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.761067853170189
1028_SWD,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7543937708565073
1028_SWD,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7045606229143493
1028_SWD,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.29076751946607343
1028_SWD,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.35884315906562847
1028_SWD,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.32013348164627364
1028_SWD,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33125695216907675
