Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2059196617336152
1028_SWD,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.22734319943622266
1028_SWD,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.019873150105708243
1028_SWD,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5133192389006342
1028_SWD,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.32910500352360816
1028_SWD,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1744890768146582
1028_SWD,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.28710359408033825
1028_SWD,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3899929527836505
1028_SWD,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.14305849189570122
1028_SWD,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0865398167723749
1028_SWD,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5452061811662255
1028_SWD,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6678903782122427
1028_SWD,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5954921881669939
1028_SWD,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3170835823444037
1028_SWD,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.30683855545120803
1028_SWD,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7994535985656962
1028_SWD,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7419106975155808
1028_SWD,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4401092802868607
1028_SWD,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37539486041150855
1028_SWD,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5941261845812343
1028_SWD,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24859697810669132
1028_SWD,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1396854764107308
1028_SWD,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6796440489432702
1028_SWD,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2395995550611791
1028_SWD,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3908787541713014
1028_SWD,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4353726362625139
1028_SWD,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07007786429365963
1028_SWD,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08654060066740822
1028_SWD,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.0702513150204559
1028_SWD,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.25353594389246054
1028_SWD,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3577440093512566
1028_SWD,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6237288135593221
1028_SWD,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3575686732904734
1028_SWD,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.63714447775707
1028_SWD,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6415201361315939
1028_SWD,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6334170650676606
1028_SWD,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.607163114820517
1028_SWD,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.630337898063366
1028_SWD,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.36228830726845473
1028_SWD,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.21675715096021395
1028_SWD,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.16668017178510655
1028_SWD,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2055749128919861
1028_SWD,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29389838748885827
1028_SWD,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3991596638655463
1028_SWD,8,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4802338326635002
1028_SWD,8,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3316039459261966
1028_SWD,8,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5432955791012057
1028_SWD,8,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14877603215199126
1028_SWD,8,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5614541468761418
1028_SWD,8,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5483741322616004
1028_SWD,8,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.38768724881256855
1028_SWD,8,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3300328827183048
1028_SWD,8,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.17446108878333944
1028_SWD,9,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
