Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7731060721189493,0.8127299227082457,0.8024901756886091,0.1303855119727478,0.33751651746226113,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45463492789418597,0.5096928171159673,0.49337466203235486,0.048142924768805266,0.7556792414771785,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.45349965216280647,0.5084822824491967,0.492097947677219,0.051059642657116176,0.0029774319407937853,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.40929209304488834,0.46059563326879155,0.4415930197583436,0.03993530938860951,0.11773821816778288,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3850285547307566,0.4336784310319231,0.413204127842266,0.036110159135106325,0.06617870259377123,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3327909364340638,0.37411319018445904,0.3503820321888756,0.02193149276910955,0.1464469593023434,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2897562441074861,0.3232859072559017,0.29677564343839774,0.014286666400953727,0.06248790317348939,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.24649087962664523,0.27047268390595103,0.2410746416138032,0.004643352451341867,0.06492494741293595,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21276772242374278,0.22803930609912,0.19632123211347166,6.338038815384e-06,0.052168015840011364,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21005370759141578,0.22891304904167992,0.2077336205011883,0.006489645948846774,0.004267414841200827,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.0,0.4,17,0.4269183125744709,0.3434916828233466
