Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.7,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8140033007251791,0.8536271513144755,0.8433874042948389,0.1712827405789776,0.37841374606849093,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.7,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4991733184792704,0.5542312077010517,0.5379130526174393,0.0926813153538897,0.8002176320622629,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.7,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.49478209496067566,0.5497647252470659,0.5333803904750882,0.09234208545498532,0.044259874738662934,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.7,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.45079321850486154,0.5020967587287648,0.48309414521831684,0.08143643484858273,0.1592393436277561,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.7,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4236830424560657,0.47233291875723227,0.4518586155675751,0.07476464686041547,0.10483319031908037,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.7,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.36657345371272326,0.4078957074631185,0.38416454946753503,0.05571401004776903,0.18022947658100288,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.7,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3266909000488308,0.3602205631972464,0.3337102993797424,0.05122132234229834,0.099422559114834,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.7,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.28378636463860996,0.30776816891791575,0.27837012662576793,0.04193883746330661,0.1022204324249007,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.7,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2536357226272003,0.26890730630257753,0.23718923231692915,0.040874338242272885,0.09303601604346887,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.7,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2509595504626265,0.26981889191289066,0.24863946337239903,0.0473954888200575,0.04517325771241155,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.7,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2239252873275581,0.24376893283551068,0.2421844906813054,0.06491888939365739,0.09021195256350331,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.7,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.21855411494138405,0.23707633606118889,0.23518586850152173,0.08319812077421819,0.05287779648198889,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.7,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.21470639980604253,0.22385149042725347,0.2003440717316331,0.05386958001213075,0.04475957970019371,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.7,0.6,21,0.4257351732513678,0.3419326604316238
