Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867532978044861,0.8263771483937825,0.8161374013741459,0.14403273765828462,0.3511637431477979,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46949369007880615,0.5245515793005875,0.508233424216975,0.06300168695342549,0.7705380036617987,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672699860090744,0.5222526162954646,0.505868281523487,0.06482997650338405,0.01674776578706168,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231302134725474,0.47443375369645063,0.45543114018600267,0.05377342981626863,0.131576338595442,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.39791726371392805,0.4465671400150945,0.42609283682543747,0.04899886811827776,0.07906741157694265,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3440532448924714,0.38537549864286663,0.3616443406472832,0.033193801227517174,0.15770926776075103,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.302068025884275,0.3355976890326906,0.3090874252151866,0.026598448177742626,0.07479968495027829,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.258923000303248,0.2829048045825538,0.253506762290406,0.01707547312794467,0.07735706808953874,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22638980694302147,0.24166139061839867,0.20994331663275034,0.013628422558094058,0.06579010035929005,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22368834950048894,0.24254769095075307,0.22136826241026145,0.020124287857919934,0.017902056750273985,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19711660524589253,0.21696025075384512,0.21537580859963984,0.038110207311991835,0.06340327048183775,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.1924750832351321,0.21099730435493694,0.20910683679526978,0.05711908906796621,0.02679876477573692,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.18969972822648432,0.19884481884769525,0.17533740015207488,0.028862908432572536,0.01975290812063549,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.1865624287363558,0.1983661751360371,0.18519454360917725,0.04302861408719379,0.03263975867691449,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17315876488913684,0.176770183606696,0.15202328873758064,0.03696379138120021,0.03208651275037767,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.6,1.0,24,0.4136819828765664,0.3445131662592465
