Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5281183932346722
1028_SWD,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5024665257223396
1028_SWD,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.16307258632840027
1028_SWD,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5388301620859759
1028_SWD,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.25609584214235376
1028_SWD,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3350246652572234
1028_SWD,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3926708949964764
1028_SWD,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6964059196617335
1028_SWD,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1508104298801973
1028_SWD,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.028611698379140234
1028_SWD,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5456330572867754
1028_SWD,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6167506189703749
1028_SWD,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.30410654827968925
1028_SWD,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2698710834115939
1028_SWD,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8074788696320326
1028_SWD,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7559976094937249
1028_SWD,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5010671903013745
1028_SWD,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3505506701955093
1028_SWD,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5961751899598735
1028_SWD,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.19481961147086033
1028_SWD,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12439099599136601
1028_SWD,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7997775305895439
1028_SWD,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8011123470522803
1028_SWD,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7147942157953281
1028_SWD,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2983314794215795
1028_SWD,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37441601779755285
1028_SWD,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3890989988876529
1028_SWD,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4122358175750834
1028_SWD,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.47497219132369295
1028_SWD,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13948832035595105
1028_SWD,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06785317018909899
1028_SWD,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.28205727644652256
1028_SWD,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3662770309760375
1028_SWD,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6433664523670369
1028_SWD,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4536528345996494
1028_SWD,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.37153711279953244
1028_SWD,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.26277030976037413
1028_SWD,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.27188778492109883
1028_SWD,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39234365867913507
1028_SWD,6,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6035977635523864
1028_SWD,6,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6206142127866462
1028_SWD,6,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6034357021311078
1028_SWD,6,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6006806579693704
1028_SWD,6,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.26683413013532126
1028_SWD,6,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.13054047483996437
1028_SWD,6,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2151365367474273
1028_SWD,6,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2585689976501094
1028_SWD,7,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9141727837380011
1028_SWD,7,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.40824392998306047
1028_SWD,7,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
1028_SWD,8,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4089148702959446
1028_SWD,8,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.42911947387650723
1028_SWD,8,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2142491779320424
1028_SWD,8,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5400438436244064
1028_SWD,8,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.24647424187066133
1028_SWD,8,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6444282060650348
1028_SWD,8,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5801242236024845
