Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.09950669485553207
1028_SWD,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.05637773079633545
1028_SWD,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4978153629316419
1028_SWD,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.33516560958421426
1028_SWD,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2015503875968992
1028_SWD,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2931642001409443
1028_SWD,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09034531360112756
1028_SWD,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.544010928028686
1028_SWD,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6678903782122427
1028_SWD,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6017245795270212
1028_SWD,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.316144454879194
1028_SWD,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3040211730555793
1028_SWD,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8005634764791257
1028_SWD,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7419106975155808
1028_SWD,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4528301886792453
1028_SWD,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37334585503286943
1028_SWD,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5928455562195851
1028_SWD,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5848720800889877
1028_SWD,4,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2609566184649611
1028_SWD,4,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.33303670745272523
1028_SWD,4,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3468298109010011
