Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8208140581936832,0.8604379087829797,0.8501981617633431,0.17809349804748167,0.385224503536995,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5065913965439192,0.5616492857657005,0.545331130682088,0.10009939341853849,0.8076357101269117,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5016587698573033,0.5566414001436935,0.5402570653717158,0.09921876035161292,0.05113654963529053,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4577080576608367,0.5090115978847398,0.49000898437429197,0.08835127400455789,0.16615418278373123,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4301237092443849,0.47877358554555144,0.45829928235589434,0.08120531364873468,0.11127385710739958,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3722030049977222,0.4135252587481174,0.38979410075253396,0.06134356133276797,0.1858590278660018,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3328461747840205,0.3663758379324361,0.3398655741149321,0.05737659707748806,0.10557783385002373,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2900017901258308,0.31398359440513657,0.28458555211298875,0.04815426295052741,0.1084358579121215,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2604468238453551,0.27571840752073234,0.244000333535084,0.047685439460427734,0.09984711726162372,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.6,0.5,15,0.4266388320637486,0.3453364355891483
