Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7867373493213048,0.8263611999106012,0.8161214528909646,0.14401678917510327,0.35114779466461665,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4694813266221001,0.5245392158438815,0.5082210607602691,0.06298932349671946,0.7705256402050927,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4672605750671889,0.5222432053535792,0.5058588705816015,0.06482056556149858,0.016738354845176197,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.42312922520590757,0.4744327654298108,0.4554301519193628,0.05377244154962871,0.13157535032880208,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.5,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.3979161580644812,0.4465660343656477,0.42609173117599064,0.04899776246883091,0.07906630592749582,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.5,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3440551854688447,0.38537743921923995,0.3616462812236565,0.033195741803890455,0.15771120833712432,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.5,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3020721924850734,0.335601855633489,0.309091591815985,0.026602614778540975,0.07480385155107663,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.5,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.25892695992728604,0.28290876420659183,0.253510721914444,0.017079432751982686,0.07736102771357675,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.5,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.22639554802694742,0.24166713170232462,0.2099490577166763,0.013634163642020017,0.065795841443216,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.5,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.22369458778363527,0.2425539292338994,0.22137450069340778,0.020130526141066266,0.017908295033420316,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.5,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.19712387031806083,0.21696751582601342,0.21538307367180815,0.03811747238416013,0.06341053555400604,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.5,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.19248106548948749,0.21100328660929232,0.20911281904962517,0.057125071322321586,0.026804747030092297,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.5,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.18970701809706206,0.198852108718273,0.17534469002265263,0.028870198303150293,0.019760197991213247,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.5,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.18657649151394312,0.1983802379136244,0.18520860638676456,0.04304267686478109,0.03265382145450179,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.5,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.17316677224178267,0.17677819095934183,0.15203129609022648,0.03697179873384606,0.032094520103023515,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.5,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.17156638716085262,0.17876393606537067,0.164580479077579,0.04764242278996421,0.016050161757762832,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.5,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.32166080887891313,0.32462158674335384,0.3095293592266136,0.22119428380230988,0.21711982258360935,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.5,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.3033293209816197,0.3030003768310682,0.2970652637908654,0.23445419770398432,0.21433984339779932,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.5,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.29563030590314054,0.29445426341798786,0.28834638249959205,0.2388266344065924,0.18145938957024613,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.5,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.3134278531821445,0.31500095883458634,0.3193085849354572,0.25561830118789475,0.2095639464115499,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.5,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.26392332724113476,0.2549215056188946,0.25719932719709426,0.2452639345964323,0.20129689453081934,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.5,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.26133214076363365,0.2503206829342858,0.2522257168904229,0.27031609860601635,0.17817478552383648,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.5,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.25205171140892196,0.2415518043272019,0.25348513206400447,0.27017364344267747,0.18499485623483605,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.5,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.24575974971193495,0.22842761190815536,0.22918446806557444,0.268181840611301,0.194095247419624,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.5,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.24232390716274993,0.2238908909168984,0.22445130516826098,0.2772351972173329,0.18182654722337152,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.5,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.24077758738791746,0.2213303021055839,0.22171061919353122,0.27705665652255,0.1818247640829463,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.5,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.2997410083008762,0.28393923051152015,0.3048945193955721,0.3627824282192711,0.25366829449976147,0.2180789886109848,0.00029933491242324,1.0,0.2,0.5,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.2962980082404845,0.2796996914063835,0.30051725740275537,0.3603617767271394,0.2482305485226903,0.20946519254380144,0.00029981075022792,1.0,0.2,0.5,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.2924000682145916,0.2741333624938246,0.2946639295828509,0.3662378029110856,0.25463096931014273,0.20782838948934562,0.00031898251610904,1.0,0.2,0.5,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.22335883313607702,0.2040560828812314,0.22440952686053603,0.3137993332436133,0.17562444930665067,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.5,0.2,56,0.4360869116181455,0.342452332431591
