Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7799306549461577,0.8195545055354541,0.8093147585158175,0.1372100947999561,0.34434110028946946,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46206587291470214,0.5171237621364835,0.500805607052871,0.055573869789321446,0.7631101864976947,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4603859416983684,0.5153685719847586,0.4989842372127809,0.057945932192678046,0.00986372147635566,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4162106591253979,0.4675141993493011,0.44851158583885314,0.04685387546911911,0.12465678424829249,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.39147235774653005,0.44012223404769657,0.4196479308580395,0.04255396215087978,0.07262250560954468,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3384208095752605,0.3797430633256557,0.35601190533007226,0.027561365910306206,0.15207683244354006,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.29591003099498475,0.32943969414340035,0.30292943032589636,0.020440453288452363,0.06864169006098801,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2527051722161798,0.2766869764954855,0.2472889342033378,0.010857645040876435,0.07113924000247052,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.5,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.21957651689053898,0.23484810056591618,0.20313002658026785,0.006815132505611584,0.05897681030680756,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.5,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.21686857526768494,0.23572791671794907,0.21454848817745745,0.013304513625115897,0.01108228251746995,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.5,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.19041169708663575,0.21025534259458833,0.20867090044038306,0.03140529915273506,0.05669836232258097,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.5,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.18595313811186392,0.20447535923166876,0.2025848916720016,0.05059714394469809,0.020276819652468792,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.5,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.18344399412011597,0.1925890847413269,0.16908166604570654,0.022607174326204172,0.013497174014267128,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.5,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.17913026266951187,0.19093400906919317,0.17776237754233332,0.03559644802034985,0.025207592610070544,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.5,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.1666060300204141,0.17021744873797323,0.14547055386885788,0.030411056512477455,0.025533777881654906,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.5,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.1646747369361944,0.17187228584071243,0.15768882885292076,0.04075077256530597,0.009158511533104595,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.5,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.27725337423397434,0.280214152098415,0.2651219245816747,0.17678684915737106,0.17271238793867053,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.5,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.25885613348468467,0.2585271893341332,0.2525920762939304,0.18998101020704938,0.16986665590086436,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.5,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.25253006581928306,0.25135402333413037,0.24524614241573453,0.19572639432273486,0.1383591494863886,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.5,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.2847967990616812,0.28636990471412305,0.2906775308149939,0.22698724706743142,0.1809328922910866,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.5,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.20803950503618246,0.19903768341394226,0.20131550499214196,0.18938011239148,0.145413072325867,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.5,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.20433851712136028,0.19332705929201235,0.1952320932481495,0.21332247496374296,0.12118116188156308,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.5,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.20851079591863603,0.198010888836916,0.2099442165737186,0.22663272795239153,0.14145394074455012,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.5,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.20251406728035187,0.18518192947657225,0.18593878563399135,0.22493615817971796,0.1508495649880409,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.5,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.19954858425907235,0.18111556801322082,0.18167598226458337,0.23445987431365534,0.13905122431969394,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.5,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.19763132373501385,0.1781840384526803,0.1785643555406276,0.23391039286964643,0.1386785004300427,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.5,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.2364151524069132,0.22061337461755717,0.24156866350160916,0.29945657232530815,0.19034243860579847,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.5,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.23383310697647594,0.2172347901423749,0.23805235613874676,0.2978968754631308,0.18576564725868172,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.5,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.2402040428340047,0.22193733711323768,0.242467904202264,0.31404177753049867,0.20243494392955586,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.5,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.1663011192638998,0.14699836900905416,0.1673518129883588,0.2567416193714361,0.11856673543447346,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.5,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.12343704380851186,0.12643212138398446,0.21052142618115166,0.34948559384116806,0.08298298467220169,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.5,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.15777945527188364,0.1631971257470139,0.25769394101339194,0.37788425855508134,0.12469018221900272,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.5,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.11928953246118264,0.1325465900616016,0.24835982802238818,0.40535265941578114,0.08587851067185333,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.1,0.5,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.14602418602771852,0.15845777435823927,0.2741342850146245,0.42033703529071725,0.11476460710254349,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.1,0.5,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.11180302777708243,0.12176365066963483,0.23703253420686496,0.44844813498891994,0.08715195182643505,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.1,0.5,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.1477740543665778,0.1600632066634567,0.28573205319511186,0.4697696757074505,0.1308219841590253,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.1,0.5,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.14717872120198555,0.1591339695828897,0.28474843107181363,0.4653143511050146,0.12391695213313589,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.1,0.5,0.6,103,0.3996842155762351,0.3828068963732002
