Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071938171313613,0.8468176677206577,0.8365779207010211,0.1644732569851598,0.37160426247467315,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49175493831512473,0.5468128275369061,0.5304946724532936,0.08526293518974408,0.7927992518981173,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48790529784581876,0.542887928132209,0.5265035933602313,0.08546528834012844,0.03738307762380606,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.44387814380052365,0.49518168402442686,0.4761790705139789,0.07452136014424483,0.15232426892341824,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4172423054405507,0.4658921817417172,0.4454178785520601,0.06832390984490037,0.09839245330356527,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36094394975563643,0.40226620350603165,0.3785350455104482,0.050084506090682185,0.17459997262391602,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.320535766218112,0.35406542936652763,0.32755516554902364,0.04506618851157962,0.09326742528411527,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2775709843066555,0.30155278858596124,0.2721547462938135,0.03572345713135215,0.09600505209294621,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24682466562793207,0.26209624930330927,0.23037817531766094,0.03406328124300468,0.08622495904420066,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2441422122899317,0.26300155374019585,0.24182212519970422,0.04057815064736269,0.03835591953971674,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21722391850805978,0.23706756401601237,0.2354831218618071,0.05821752057415911,0.08351058374400502,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2120349766144145,0.23055719773421934,0.2286667301745522,0.07667898244724863,0.04635865815501934,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.5,1.0,20,0.42470860560348,0.3380357735081648
