Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8276311226146704,0.8672549732039668,0.8570152261843302,0.18491056246846888,0.3920415679579823,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.514013360794528,0.5690712500163093,0.5527530949326969,0.10752135766914733,0.8150576743775205,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5085384866759366,0.5635211169623268,0.5471367821903491,0.10609847717024626,0.05801626645392387,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.46462469328125544,0.5159282335051586,0.49692561999471063,0.09526790962497655,0.17307081840414992,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4365661259406942,0.48521600224186073,0.46474169905220364,0.08764773034504393,0.11771627380370883,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3778338373707283,0.4191560911211235,0.39542493312554006,0.06697439370577407,0.19148986023900788,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.33900274949427334,0.37253241264268894,0.34602214882518495,0.06353317178774089,0.11173440856027655,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2962182883037161,0.3202000925830219,0.2908020502908741,0.05437076112841269,0.11465235609000675,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.26725890524859003,0.28253048892396726,0.2508124149383189,0.05449752086366264,0.10665919866485862,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.26459540119983244,0.28345474265009657,0.2622753141096049,0.06103133955726339,0.05880910844961744,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.23733035935608252,0.25717400486403513,0.25558956270982985,0.07832396142218186,0.10361702459202778,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.23159416491314447,0.2501163860329493,0.24822591847328215,0.09623817074597858,0.06591784645374929,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.22721177324496317,0.2363568638661741,0.21284944517055374,0.0663749534510514,0.057264953139114366,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.23113007705890715,0.24293382345858844,0.2297621919317286,0.08759626240974511,0.0772074069994658,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.21245581214985676,0.2160672308674159,0.19132033599830053,0.07626083864192013,0.07138356001109758,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.3,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21278045899411216,0.2199780078986302,0.20579455091083854,0.08885649462322374,0.05726423359102237,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.3,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4576389317675378,0.4605997096319785,0.44550748211523816,0.35717240669093453,0.353097945472234,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.3,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.4357842677300024,0.43545532357945094,0.4295202105392481,0.3669091444523671,0.3467947901461821,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.3,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.42376099360917974,0.42258495112402705,0.4164770702056312,0.3669573221126315,0.30959007727628524,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.3,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.4843484157973199,0.4859215214497617,0.49022914755063257,0.42653886380307005,0.38048450902672526,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.3,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.36902931128587746,0.3600274896636373,0.36230531124183696,0.350369918641175,0.30640287857556203,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.3,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.3730531037599538,0.36204164593060595,0.363946679886743,0.3820370616023365,0.28989574852015665,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.3,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.38273704717528567,0.3722371400935656,0.38417046783036823,0.4008589792090411,0.31568019200119973,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.3,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.3748502166129517,0.3575180788091721,0.3582749349665912,0.3972723075123178,0.32318571432064075,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.3,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.3685702516665317,0.3501372354206802,0.35069764967204275,0.4034815417211147,0.30807289172715335,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.3,0.9,46,0.4391313678163768,0.3650311922584192
