Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8208150281781231,0.8604388787674195,0.8501991317477829,0.17809446803192158,0.38522547352143494,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5065929604721252,0.5616508496939066,0.5453326946102941,0.10010095734674455,0.8076372740551178,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5016598924697312,0.5566425227561214,0.5402581879841437,0.09921988296404084,0.051137672247718466,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4577173079743492,0.5090208481982523,0.4900182346878044,0.08836052431807032,0.1661634330972437,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43013172655305093,0.47878160285421745,0.45830729966456035,0.08121333095740067,0.11128187441606557,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3722131338307975,0.41353538758119274,0.3898042295856093,0.06135369016584327,0.1858691566990771,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3328598280898439,0.3663894912382595,0.3398792274207555,0.057390250383311484,0.10559148715584714,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.29001425735508324,0.313996061634389,0.28459801934224116,0.04816673017977979,0.10844832514137387,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.260461850893071,0.27573343456844823,0.24401536058279988,0.047700466508143614,0.09986214430933961,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.25779328676607316,0.2766526282163373,0.25547319967584564,0.05422922512350414,0.05200699401585819,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.8,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.23064733359228268,0.25049097910023527,0.24890653694603,0.071640935658382,0.09693399882822792,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.8,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.22509003751111428,0.24361225863091912,0.24172179107125197,0.0897340433439484,0.05941371905171912,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.8,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.22098196017232272,0.23012705079353366,0.2066196320979133,0.06014514037841096,0.05103514006647391,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.8,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.22373741997418148,0.23554116637386277,0.22236953484700292,0.08020360532501947,0.06981474991474017,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.8,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.20592843225785187,0.209539850975411,0.18479295610629565,0.06973345874991525,0.0648561801190927,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.8,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.20594641471567754,0.21314396362019558,0.19896050663240392,0.08202245034478914,0.05043018931258775,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.8,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.550709395153882,0.5536701730183226,0.5385779455015823,0.4502428700772786,0.4461684088585781,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.8,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.532927106722653,0.5325981625721015,0.5266630495318987,0.46405198344501764,0.44393762913883267,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.8,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.5181394165958105,0.5169633741106578,0.510855493192262,0.46133574509926234,0.4039685002629161,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.8,0.4,30,0.4155903640509586,0.3262922483672481
