Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.1,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7799159803376625,0.8195398309269589,0.8093000839073223,0.13719542019146105,0.34432642568097444,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.1,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4620532073584993,0.5171110965802806,0.5007929414966682,0.055561204233118604,0.7630975209414919,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.1,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4603764085382536,0.5153590388246438,0.49897470405266614,0.05793639903256329,0.009854188316240903,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.1,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4162044845708581,0.46750802479476133,0.44850541128431337,0.04684770091457933,0.1246506096937527,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.1,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.391466873931907,0.4401167502330735,0.4196424470434164,0.04254847833625666,0.07261702179492156,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.1,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.33841712407094604,0.37973937782134126,0.3560082198257578,0.02755768040599176,0.1520731469392256,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.1,0.1,9,0.449835574739874,0.412889194933948
1,8,0.2959066007513655,0.3294362638997811,0.3029260000822771,0.020437023044833094,0.06863825981736874,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.1,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2527021046617409,0.27668390894104666,0.24728586664889887,0.010854577486437521,0.0711361724480316,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.1,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.21957372373158757,0.23484530740696477,0.20312723342131644,0.006812339346660167,0.058974017147856155,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.1,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.21686553420066657,0.2357248756509307,0.21454544711043907,0.013301472558097537,0.01107924145045159,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.1,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.1904077172351795,0.21025136274313208,0.2086669205889268,0.03140131930127881,0.056694382471124724,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.1,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.18594992758111503,0.20447214870091987,0.20258168114125272,0.050593933413949174,0.02027360912171988,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.1,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.1834386721319522,0.19258376275316313,0.16907634405754277,0.022601852338040393,0.013491852026103349,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.1,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.1791240559143546,0.1909278023140359,0.17775617078717604,0.03559024126519257,0.02520138585491327,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.1,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.16660122444098407,0.1702126431585432,0.14546574828942785,0.030406250933047455,0.025528972302224905,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.1,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.1646693405379171,0.17186688944243514,0.15768343245464347,0.04074537616702867,0.009153115134827293,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.1,0.1,26,0.4320540134933318,0.3253428061028233
