Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7731254759149948,0.8127493265042912,0.8025095794846546,0.1304049157687933,0.33753592125830667,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.45465364776354855,0.5097115369853299,0.49339338190171744,0.04816164463816784,0.7556979613465411,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.45351359429381344,0.5084962245802037,0.49211188980822596,0.05107358478812314,0.0029913740718007474,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4093105936719132,0.4606141338958164,0.44161152038536844,0.03995381001563439,0.11775671879480777,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3850445919092349,0.4336944682104014,0.4132201650207443,0.03612619631358466,0.06619473977224954,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.33280670712379756,0.3741289608741928,0.35039780287860933,0.021947263458843284,0.14646272999207713,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.28977527005285697,0.32330493320127257,0.2967946693837686,0.014305692346324587,0.06250692911886024,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2465083490670892,0.2704901533463949,0.2410921110542472,0.004660821891785829,0.06494241685337991,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,1.0,0.7,13,0.4360918375843016,0.3764570642656388
