Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6713178294573643
1028_SWD,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6311486962649753
1028_SWD,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.22508809020436923
1028_SWD,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.46793516560958415
1028_SWD,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.043974630021141645
1028_SWD,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.13234672304439746
1028_SWD,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.160676532769556
1028_SWD,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7114869626497532
1028_SWD,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.23382663847780127
1028_SWD,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.10838618745595488
1028_SWD,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5545974558183215
1028_SWD,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6736105182276103
1028_SWD,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6270810210876804
1028_SWD,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.30735080679586785
1028_SWD,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2818236147869888
1028_SWD,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8066251173909331
1028_SWD,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7564244856142747
1028_SWD,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.49261504311448817
