Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8071975763344719,0.8468214269237683,0.8365816799041317,0.16447701618827032,0.37160802167778373,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49175942870007844,0.5468173179218597,0.5304991628382473,0.08526742557469774,0.7928037422830709,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.487908584204283,0.5428912144906732,0.5265068797186956,0.08546857469859272,0.03738636398227033,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4438928389868932,0.4951963792107964,0.47619376570034844,0.07453605533061435,0.15233896410978773,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.9,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.41725518253845145,0.46590505883961797,0.4454307556499609,0.06833678694280117,0.09840533040146607,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.9,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.36095984665313574,0.40228210040353096,0.3785509424079475,0.050100402988181525,0.17461586952141536,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.9,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3205572249414777,0.35408688808989336,0.32757662427238937,0.0450876472349453,0.09328888400748096,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.9,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.27759032685815443,0.3015721311374602,0.2721740888453124,0.035742799682851066,0.09602439464444514,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.9,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.24684784368833468,0.2621194273637119,0.23040135337806356,0.034086459303407306,0.08624813710460327,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.9,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.24416743972736316,0.2630267811776273,0.2418473526371357,0.04060337808479416,0.03838114697714821,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.9,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.21725637264058223,0.23710001814853482,0.23551557599432954,0.05824997470668158,0.08354303787652748,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.9,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2120612279512502,0.23058344907105505,0.2286929815113879,0.07670523378408435,0.04638490949185505,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.9,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.20849806131931242,0.21764315194052336,0.194135733244903,0.047661241525400626,0.03855124121346359,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.9,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.20890868299826104,0.22071242939794233,0.20754079787108248,0.06537486834909902,0.0549860129388197,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.9,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.19284639881321206,0.19645781753077118,0.17171092266165583,0.05665142530527542,0.05177414667445287,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.9,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.1922303036782497,0.19942785258276774,0.18524439559497607,0.06830633930736126,0.03671407827515988,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.9,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.8678387657737496,0.8707995436381902,0.85570731612145,0.7673722406971463,0.7632977794784458,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.9,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8621526994899508,0.8618237553393993,0.8558886422991965,0.7932775762123154,0.7731632219061304,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.9,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8378773513734377,0.8367013088882851,0.8305934279698892,0.7810736798768895,0.7237064350405432,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.9,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9261533165980153,0.9277264222504571,0.9320340483513279,0.8683437646037655,0.8222894098274206,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.9,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.8046274111549359,0.7956255895326957,0.7979034111108954,0.7859680185102333,0.7420009784446204,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.9,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.805367240336953,0.7943557825076051,0.7962608164637421,0.8143511981793357,0.7222098850971558,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.9,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.7956260832835613,0.7851261762018412,0.7970595039386438,0.8137480153173168,0.7285692281094753,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.9,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.7883836180976699,0.7710514802938903,0.7718083364513093,0.810805708997036,0.736719115805359,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.9,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.7835358323625952,0.7651028161167437,0.7656632303681062,0.8184471224171782,0.7230384724232168,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.9,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.7831629168438361,0.7637156315615025,0.7640959486494499,0.8194419859784686,0.7242100935388649,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.9,0.9,47,0.4304997298998281,0.3528162573695696
1,32,1.065284438849141,1.049482661059785,1.070437949943837,1.128325858767536,1.0192117250480262,0.2180789886109848,0.00029933491242324,1.0,0.5,0.9,0.9,51,0.4410776760537584,0.3575832333858324
1,33,1.0592574903037162,1.0426591734696151,1.063476739465987,1.1233212587903711,1.0111900305859218,0.20946519254380144,0.00029981075022792,1.0,0.5,0.9,0.9,52,0.4369408672390921,0.361456661762989
1,34,1.0548761780678388,1.0366094723470718,1.0571400394360981,1.1287139127643329,1.01710707916339,0.20782838948934562,0.00031898251610904,1.0,0.5,0.9,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.767579765016011,0.7482770147611655,0.7686304587404701,0.8580202651235473,0.7198453811865847,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.9,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.5524900270026131,0.5554851045780856,0.6395744093752529,0.7785385770352692,0.5120359678663029,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.9,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.7771772589038392,0.7825949293789694,0.8770917446453474,0.9972820621870369,0.7440879858509581,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,0.9,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.5547034391283227,0.5679604967287416,0.6837737346895282,0.8407665660829211,0.5212924173389933,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.5,0.9,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.7866718834406092,0.7991054717711301,0.9147819824275153,1.060984732703608,0.7554123045154343,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.5,0.9,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.5430285451597985,0.5529891680523509,0.6682580515895811,0.879673652371636,0.5183774692091511,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.5,0.9,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.7766064363311487,0.7888955886280276,0.9145644351596828,1.0986020576720215,0.7596543661235962,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.5,0.9,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.7762633327140214,0.7882185810949255,0.9138330425838495,1.0943989626170505,0.7530015636451717,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.5,0.9,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.5993260740121461,0.6112620057059504,0.7368733723843565,0.9593457998185149,0.5758393068747774,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.5,0.9,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.5393170033519795,0.5539261676899307,0.6899957779338111,0.9144544864454731,0.5230046635523203,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.5,0.9,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.5390826145163015,0.5536489838764512,0.6897115571333273,0.9183031466907122,0.5191193398851157,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.5,0.9,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.760193192895173,0.7793397509027548,0.9362014388027395,1.3101053254280695,0.7628114057125651,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.5,0.9,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.7596045887767282,0.7824482191339037,0.9499356184473178,1.3236280939588068,0.7507678243005151,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.5,0.9,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.8066161563001085,0.8463849297987964,0.8361098729509143,0.16451175296218745,0.1540403400212696,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.5,0.9,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.48734382521968833,0.5421740195796385,0.5256570691529396,0.08325275767109183,0.7990405066060294,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.5,0.9,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.486136095759448,0.5408816117716638,0.5242940036000467,0.08289356548458675,0.03929621788092912,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.5,0.9,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.47895582142132775,0.5334843808997872,0.5167167496734099,0.08328405598487297,0.040107039094789416,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.5,0.9,0.9,7,0.5037101292950937,0.5284768407660152
2,5,0.4507825003418572,0.5026046588811892,0.4839201810441395,0.08137979050130537,0.12238709802450115,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.5,0.9,0.9,8,0.5039475285638737,0.5180471033474334
2,6,0.37806669124465864,0.42139931352199367,0.39847971766162243,0.058491718700715456,0.2228809569737511,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.5,0.9,0.9,9,0.4703142053254989,0.4349607667814994
2,7,0.3183525543763175,0.3514170216690504,0.3247550076380273,0.04265469365803647,0.11504737044394875,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.5,0.9,0.9,11,0.4417199918855412,0.3868240710772913
