Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8344436993174054,0.8740675499067018,0.8638278028870652,0.19172313917120373,0.3988541446607171,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5214328013877183,0.5764906906094996,0.5601725355258872,0.11494079826233766,0.8224771149707109,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5154162027061726,0.5703988329925628,0.5540144982205851,0.11297619320048227,0.06489398248415988,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4715475034562138,0.5228510436801171,0.5038484301696692,0.10219071979993502,0.1799936285791084,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4430140233437764,0.4916638996449429,0.4711895964552858,0.09409562774812608,0.12416417120679098,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.38347290532834855,0.42479515907874377,0.4010640010831603,0.0726134616633943,0.19712892819662814,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3451714108596774,0.378701074008093,0.352190810190589,0.06970183315314495,0.11790306992568061,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.30244543946814456,0.32642724374745036,0.2970292014553026,0.06059791229284123,0.1208795072544353,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2740841491370485,0.2893557328124257,0.25763765882677736,0.06132276475212108,0.11348444255331706,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2714282029799925,0.2902875444302566,0.26910811588976497,0.06786414133742345,0.06564191022977751,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.24405325325598934,0.26389689876394196,0.2623124566097367,0.08504685532208867,0.11033991849193459,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.23813048539472062,0.2566527065145255,0.25476223895485833,0.10277449122755478,0.07245416693532547,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.23349388603759863,0.24263897665880957,0.2191315579631892,0.07265706624368684,0.06354706593174979,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.2,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.23860032344309695,0.25040406984277824,0.2372324383159184,0.09506650879393493,0.08467765338365561,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.2,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.2190308947943971,0.22264231351195624,0.19789541864284088,0.08283592128646046,0.07795864265563791,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.2,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.2196958862265227,0.22689343513104074,0.21270997814324907,0.09577192185563427,0.06417966082343289,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.2,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.9381554821775443,0.9411162600419849,0.9260240325252447,0.8376889571009409,0.8336144958822405,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.2,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.9295045873691092,0.9291756432185578,0.9232405301783551,0.8606294640914739,0.840515109785289,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.2,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.9029575922779982,0.9017815497928456,0.8956736688744498,0.8461539207814501,0.7887866759451039,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.2,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9974498195609696,0.9990229252134113,1.003330551314282,0.9396402675667197,0.8935859127903749,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.2,0.9,31,0.4190291752693594,0.341001949811183
