Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8276239664123964,0.8672478170016928,0.8570080699820563,0.18490340626619492,0.3920344117557083,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5140096760082326,0.5690675652300139,0.5527494101464014,0.10751767288285183,0.8150539895912251,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5085355262327504,0.5635181565191406,0.547133821747163,0.10609551672706005,0.058013306010737654,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.46462946395195626,0.5159330041758594,0.49693039066541145,0.0952726802956774,0.17307558907485077,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.7,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.43656997508294737,0.4852198513841139,0.4647455481944568,0.08765157948729713,0.11772012294596203,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.7,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.37783980108358445,0.41916205483397967,0.3954308968383962,0.0669803574186302,0.19149582395186404,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.7,0.2,9,0.449835574739874,0.412889194933948
1,8,0.339011223600341,0.37254088674875663,0.34603062293125264,0.06354164589380858,0.11174288266634425,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.7,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.29622625270705844,0.32020805698636423,0.2908100146942164,0.05437872553175506,0.11466032049334912,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.7,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2672688913445113,0.28254047501988855,0.2508224010342402,0.05450750695958397,0.10666918476077995,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.7,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.26460625333082377,0.2834655947810879,0.26228616624059625,0.06104219168825473,0.058819960580608774,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.7,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.23734308414564378,0.25718672965359635,0.25560228749939107,0.0783366862117431,0.10362974938158902,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.7,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.23160463062777187,0.2501268517475767,0.24823638418790955,0.09624863646060598,0.06592831216837669,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.7,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.22722482946365785,0.2363699200848688,0.21286250138924842,0.06638800966974608,0.05727800935780904,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.7,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23115272140236806,0.24295646780204935,0.2297848362751895,0.08761890675320604,0.07723005134292672,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.7,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.21246994192062574,0.21608136063818487,0.1913344657690695,0.07627496841268912,0.07139768978186657,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.7,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.21280532693894863,0.22000287584346667,0.205819418855675,0.08888136256806019,0.057289101535858825,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.7,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.42736882391746733,0.43032960178190804,0.4152373742651677,0.3269022988408641,0.32282783762216355,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.7,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.4045996147702931,0.40427067061974165,0.3983355575795388,0.3357244914926578,0.3156101371864728,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.7,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.39349340007371314,0.39231735758856046,0.3862094766701646,0.3366897285771649,0.27932248374081864,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.7,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.4206435210158601,0.42221662666830184,0.4265242527691727,0.36283396902161025,0.31677961424526546,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.7,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.3587058105707854,0.3497039889485452,0.35198181052674493,0.3400464179260829,0.29607937786046995,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.7,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.3627367173535848,0.3517252595242369,0.353630293480374,0.37172067519596746,0.27957936211378764,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.7,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.3524836844958776,0.34198377741415753,0.35391710515096014,0.3706056165296331,0.28542682932179164,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.7,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.344577399753651,0.3272452619498714,0.3280021181072905,0.36699949065301707,0.2929128974613401,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.7,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.33830140481496473,0.3198683885691132,0.32042880282047576,0.37321269486954767,0.2778040448755863,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.7,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.33885073532594384,0.31940345004361026,0.3197837671315576,0.3751298044605764,0.2798979120209727,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,0.7,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.4306482684499517,0.41484649066059565,0.43580177954464766,0.49368968836834665,0.38457555464883697,0.2180789886109848,0.00029933491242324,1.0,0.8,0.7,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.422037085916811,0.4054387690827099,0.42625633507908184,0.4861008544034659,0.37396962619901675,0.20946519254380144,0.00029981075022792,1.0,0.8,0.7,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.4171608984114208,0.39889419269065374,0.4194247597796801,0.4909986331079148,0.37939179950697194,0.20782838948934562,0.00031898251610904,1.0,0.8,0.7,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.32480173168045656,0.30549898142561094,0.32585242540491555,0.4152422317879928,0.2770673478510302,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,0.7,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.2461506395820858,0.2491457171575584,0.3332350219547256,0.47219918961474194,0.20569658044577563,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,0.7,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.3136799665236394,0.3190976369987696,0.41359445226514774,0.5337847698068372,0.28059069347075843,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.8,0.7,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.25083607957913534,0.2640931371795543,0.3799063751403409,0.5368992065337338,0.21742505778980603,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.8,0.7,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.33082614975381863,0.3432597380843394,0.4589362487407247,0.6051389990168174,0.2995665708286436,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.8,0.7,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.2409529914148778,0.25091361430743025,0.36618249784466034,0.5775980986267153,0.21630191546423044,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.8,0.7,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.3201384142282605,0.3324275665251394,0.4580964130567946,0.6421340355691332,0.303186344020708,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.8,0.7,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.3200004787640971,0.3319557271450012,0.45757018863392523,0.6381361086671262,0.2967387096952474,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.8,0.7,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.24037186759488222,0.2523077992886865,0.3779191659670926,0.6003915934012509,0.21688510045751347,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.8,0.7,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.23099905146886598,0.24560821580681721,0.3816778260506975,0.6061365345623597,0.2146867116692068,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.8,0.7,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.23067729891154798,0.24524366827169775,0.3813062415285739,0.6098978310859587,0.2107140242803622,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.8,0.7,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.30176268486752805,0.3209092428751099,0.4777709307750947,0.8516748174004245,0.30438089768492016,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.8,0.7,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.30155709362181515,0.3244007239789908,0.4918881232924048,0.8655805988038936,0.2927203291456021,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.8,0.7,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.827172966176811,0.8669417396754989,0.8566666828276168,0.18506856283889006,0.1745971498979722,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.7,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.5089825247260976,0.5638127190860478,0.5472957686593488,0.10489145717750109,0.8206792061124387,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.7,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.5077747954607204,0.5625203114729362,0.5459327033013192,0.10453226518585913,0.060934917582201494,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.7,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.4981504879997525,0.5526790474782118,0.5359114162518345,0.10247872256329767,0.05930170567321412,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.8,0.7,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.47247106802019145,0.5242932265595235,0.5056087487224737,0.10306835817963962,0.14407566570283542,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.8,0.7,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.3975141933423671,0.4408468156197021,0.4179272197593309,0.07793922079842394,0.24232845907145958,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.8,0.7,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.33687154449175605,0.369936011784489,0.34327399775346584,0.06117368377347507,0.13356636055938736,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.8,0.7,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.29223884705694697,0.31486161807229124,0.28508501159208743,0.05403575132157699,0.1213388777132893,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.8,0.7,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.28890145313019366,0.3153108942610502,0.2961105244508236,0.05928613440112991,0.05362647726215713,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.8,0.7,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.2907516226251123,0.31573562110683673,0.30573640289699455,0.08205809586996704,0.1428625476403938,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.8,0.7,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.24715260130174255,0.26228220357193227,0.24018353375858245,0.05200743558811162,0.11185831327395422,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.8,0.7,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.2441633245720331,0.2588161826024829,0.2366024556498956,0.05977410106911205,0.05400075730797269,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.8,0.7,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.23285536846689492,0.2426317660348182,0.21924922065365404,0.060877620084000786,0.10685899902246168,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.8,0.7,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.22692506535034335,0.23877717368612378,0.22560866029386578,0.06752169430756952,0.06676083494031618,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.8,0.7,0.2,21,0.4288189626051782,0.359485797681534
2,15,0.2197900769730218,0.23128918828198655,0.2180588991492624,0.06719235092256093,0.05138802169738735,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.8,0.7,0.2,22,0.4423796457836619,0.3240193212098862
