Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6146582100070472
1028_SWD,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5859055673009161
1028_SWD,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.19027484143763213
1028_SWD,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5424947145877378
1028_SWD,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.19732205778717404
1028_SWD,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2979563072586328
1028_SWD,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3274136715997181
1028_SWD,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7629316420014094
1028_SWD,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1587033121916843
1028_SWD,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016349541930937277
1028_SWD,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5606590967301288
1028_SWD,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6913685648424827
1028_SWD,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5894305472551865
1028_SWD,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.34892854093741993
1028_SWD,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.34909929138563983
1028_SWD,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7873303167420814
1028_SWD,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7275676598651072
1028_SWD,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3700162212925809
1028_SWD,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45880645436694273
1028_SWD,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5968581917527533
1028_SWD,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
1028_SWD,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
1028_SWD,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
