Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.008033826638477801
1028_SWD,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.017477096546863986
1028_SWD,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.12417195207892881
1028_SWD,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.44622973925299503
1028_SWD,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.3582804792107117
1028_SWD,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.04242424242424242
1028_SWD,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12797744890768145
1028_SWD,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2256518675123326
1028_SWD,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.116138125440451
1028_SWD,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09880197322057785
1028_SWD,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5623666012123282
1028_SWD,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6792452830188679
1028_SWD,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5403397933919576
1028_SWD,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3601126952958251
1028_SWD,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3905062750789721
1028_SWD,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.765047383249381
1028_SWD,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7040040980107573
1028_SWD,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2821651156834286
1028_SWD,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46034320840092197
1028_SWD,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5520361990950227
1028_SWD,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5635150166852058
1028_SWD,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2449388209121246
1028_SWD,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3228031145717464
1028_SWD,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.37130144605116794
1028_SWD,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06206896551724137
1028_SWD,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.021579532814238044
1028_SWD,5,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.20888369374634722
1028_SWD,5,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.03892460549386324
1028_SWD,5,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.15663354763296322
1028_SWD,5,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8900058445353596
