Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.25243128964059197
1028_SWD,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27568710359408033
1028_SWD,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.0035236081747709656
1028_SWD,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5102184637068358
1028_SWD,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.31811134601832275
1028_SWD,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.21296687808315712
1028_SWD,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3051444679351656
1028_SWD,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.43382663847780123
1028_SWD,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.14658210007047215
1028_SWD,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08738548273431994
1028_SWD,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5643302313668572
1028_SWD,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6845385469136857
1028_SWD,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.555963459404081
1028_SWD,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3585759412618458
1028_SWD,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36873559293093144
1028_SWD,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7793904208998549
1028_SWD,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7084436096644754
1028_SWD,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3180227098096132
1028_SWD,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.46836847946725857
1028_SWD,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5662938615213865
1028_SWD,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
