Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.1,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8139876561322442,0.8536115067215406,0.843371759701904,0.17126709598604264,0.378398101475556,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.1,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.49915908899486144,0.5542169782166428,0.5378988231330304,0.09266708586948078,0.800203402577854,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.1,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.49477143918813293,0.5497540694745232,0.5333697347025456,0.09233142968244264,0.044249218966120246,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.1,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.45078826776532444,0.5020918079892276,0.48308919447877974,0.08143148410904562,0.15923439288821897,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.1,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.42367873226432096,0.47232860856548753,0.4518543053758304,0.07476033666867074,0.10482888012733564,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.1,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3665718507685184,0.4078941045189136,0.38416294652333016,0.05571240710356416,0.180227873636798,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.1,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3266906389403854,0.360220302088801,0.333710038271297,0.05122106123385298,0.09942229800638863,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.1,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2837860622648251,0.3077678665441309,0.2783698242519831,0.041938535089521764,0.10222013005111584,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.1,0.2,13,0.4360918375843016,0.3764570642656388
