Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003813611632755,0.8400052117525719,0.8297654647329353,0.15766080101707397,0.3647918065065874,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48433726304980507,0.5393951522715864,0.523076997187974,0.07784525992442436,0.7853815766327976,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4810287859068302,0.5360114161932205,0.5196270814212428,0.07858877640113987,0.030506565684817494,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369636187090322,0.48826715893293543,0.46926454542248747,0.06760683505275339,0.14540974383192673,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4108017322884926,0.4594516085896591,0.438977305400002,0.06188333669284235,0.09195188015150725,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553143353667547,0.39663658911714994,0.3729054311215665,0.04445489170180044,0.16897035823503426,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3143803036102943,0.3479099667587099,0.3213997029412059,0.03891072590376189,0.08711196267629755,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2713554986124129,0.2953373028917187,0.2659392605995709,0.02950797143710955,0.08978956639870364,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24001350545126174,0.25528508912663894,0.22356701514099062,0.02725212106633433,0.0794137988675303,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23732475359012928,0.2561840950403934,0.2350046664999018,0.03376069194756027,0.03153846083991432,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2105217938592797,0.23036543936723228,0.228780997213027,0.05151539592537899,0.07680845909522489,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2055153109317662,0.22403753205157104,0.22214706449190388,0.07015931676460034,0.03983899247237104,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,1.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20220366110778312,0.21134875172899406,0.1878413330333737,0.04136684131387131,0.03225684100193427,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,1.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20141868832965765,0.21322243472933894,0.2000508032024791,0.057884873680495635,0.04749601827021632,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,1.0,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.18625824346199638,0.1898696621795555,0.16512276731044015,0.05006326995405975,0.0451859913232372,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,1.0,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.1852939879838557,0.19249153688837375,0.1783080799005821,0.061370023612967305,0.029777762580765928,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,1.0,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3491389631421259,0.3520997410065665,0.33700751348982627,0.24867243806552256,0.24459797684682205,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,1.0,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.329096675704837,0.3287677315542855,0.3228326185140827,0.26022155242720163,0.24010719812101666,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,1.0,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.32049295059807975,0.31931690811292707,0.3132090271945312,0.26368927910153156,0.20632203426518525,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,1.0,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.36324357322405365,0.3648166788764955,0.3691243049773663,0.30543402122980384,0.25937966645345906,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,1.0,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.2722442494011747,0.26324242777893453,0.2655202493571342,0.25358485675647224,0.20961781669085927,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,1.0,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.2718543627382048,0.26084290490885687,0.262747938864994,0.28083832058058744,0.18869700749840757,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,1.0,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.27775840679760877,0.2672584997158887,0.2791918274526913,0.2958803388313642,0.21070155162352283,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,1.0,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.27095191159026466,0.2536197737864851,0.2543766299439042,0.29337400248963075,0.21928740929795373,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,1.0,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.26656637654403004,0.2481333602981785,0.24869377454954106,0.301477666598613,0.2060690166046516,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,1.0,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.26569935248802434,0.24625206720569076,0.2466323842936381,0.30197842162265687,0.20674652918305317,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,1.0,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.32829390843084927,0.3124921306414933,0.33344741952554524,0.3913353283492442,0.28222119462973455,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,1.0,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.32312771772762205,0.306529400893521,0.32734696688989284,0.38719148621427696,0.2750602580098278,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,1.0,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.3306944624287148,0.31242775670794776,0.3329583237969741,0.4045321971252088,0.29292536352426596,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,1.0,0.7,53,0.4264329670754711,0.3697883630998911
