Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.8,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8071943624909057,0.8468182130802021,0.8365784660605655,0.16447380234470424,0.3716048078342177,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.8,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917566029431631,0.5468144921649445,0.530496337081332,0.08526459981778242,0.7928009165261557,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.8,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.48790646119765646,0.5428890914840466,0.526504756712069,0.08546645169196614,0.037384240975643745,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.8,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4438790305144482,0.4951825707383514,0.47617995722790346,0.07452224685816938,0.15232515563734278,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.8,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4172429745764534,0.4658928508776199,0.4454185476879628,0.06832457898080314,0.09839312243946804,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.8,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3609443189397462,0.40226657269014143,0.378535414694558,0.050084875274791996,0.17460034180802586,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.8,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3205360273265574,0.35406569047497305,0.32755542665746906,0.045066449620024984,0.09326768639256064,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.8,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2775712866804404,0.30155309095974614,0.2721550486675984,0.035723759505136995,0.09600535446673107,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.8,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2468249383109862,0.26209652198636346,0.23037844800071508,0.03406355392605882,0.08622523172725478,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.8,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.24414250618430713,0.2630018476345713,0.24182241909407967,0.04057844454173814,0.038356213434092186,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.8,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2172240847761028,0.2370677302840554,0.23548328812985012,0.05821768684220215,0.08351075001204807,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.8,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2120351408133769,0.23055736193318174,0.2286668943735146,0.07667914664621105,0.04635882235398174,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.8,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20845597018555748,0.21760106080676841,0.19409364211114805,0.04761915039164572,0.03850915007970868,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.8,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20884682021446502,0.2206505666141463,0.20747893508728646,0.06531300556530298,0.054924150155023686,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.8,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.19280784047694113,0.19641925919450026,0.1716723643253849,0.05661286696900451,0.05173558833818196,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.8,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.192165844030767,0.19936339293528504,0.18517993594749338,0.0682418796598786,0.03664961862767722,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.8,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.38578135913455824,0.38874213699899896,0.3736499094822587,0.285314834057955,0.2812403728392544,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.8,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.3655729367592489,0.36524399260869744,0.35930887956849455,0.2966978134816136,0.2765834591754286,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.8,0.8,29,0.4140453142233891,0.3294621941649018
