Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.2,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.793547136805369,0.8331709873946654,0.8229312403750288,0.15082657665916743,0.35795758214868084,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.2,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.47689784075854286,0.5319557299803243,0.5156375748967118,0.07040583763316219,0.7779421543415355,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.2,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.47413612735138855,0.5291187576377788,0.5127344228658012,0.07169611784569825,0.023613907129375864,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.2,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4300410671190309,0.4813446073429341,0.46234199383248614,0.060684283462752106,0.1384871922419255,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.2,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4043543126847645,0.45300418898593103,0.43252988579627394,0.05543591708911425,0.08550446054777916,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.2,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34968194737745584,0.39100420112785106,0.3672730431322676,0.03882250371250158,0.16333797024573543,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.2,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3082239637408265,0.3417536268892421,0.3152433630717381,0.03275438603429408,0.08095562280682972,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.2,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2651390756933049,0.28912087997261066,0.2597228376804629,0.023291548518001515,0.08357314347959559,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.2,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.23320273587467655,0.24847431955005375,0.21675624556440543,0.02044135148974913,0.07260302929094511,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.2,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.23050772652996815,0.24936706798023228,0.22818763943974066,0.026943664887399136,0.02472143377975319,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.2,0.2,17,0.4269183125744709,0.3434916828233466
