Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6727272727272727
1028_SWD,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.632276250880902
1028_SWD,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.18985200845665962
1028_SWD,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4790697674418604
1028_SWD,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.003946441155743482
1028_SWD,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15264270613107822
1028_SWD,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.15377026074700492
1028_SWD,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7768851303735024
1028_SWD,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.21874559548978154
1028_SWD,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06920366455250175
1028_SWD,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5807222743959704
1028_SWD,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.69743020575429
1028_SWD,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5288141381371125
1028_SWD,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.38862802014855286
1028_SWD,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3736019807051993
1028_SWD,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7600956202510031
1028_SWD,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7022965935285579
1028_SWD,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.22368308716810384
1028_SWD,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5154956031759583
1028_SWD,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5467429352002049
1028_SWD,3,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7557285873192436
1028_SWD,4,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6649610678531702
1028_SWD,4,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2516129032258065
1028_SWD,4,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.37352614015572855
1028_SWD,4,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3290322580645161
1028_SWD,4,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4513904338153503
1028_SWD,4,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06473859844271414
1028_SWD,4,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
1028_SWD,5,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1942139099941555
1028_SWD,5,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.10298071303331387
1028_SWD,5,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13635300993571015
1028_SWD,5,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8830508474576273
1028_SWD,5,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4850379894798364
1028_SWD,5,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1240794856808884
1028_SWD,6,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.22858763471355648
1028_SWD,6,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.24544202252653755
1028_SWD,6,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.039137833238797506
1028_SWD,6,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.37282229965156793
1028_SWD,6,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.3749290981281906
1028_SWD,6,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.27850255246738514
1028_SWD,6,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.12973016773357102
1028_SWD,6,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.029900332225913623
1028_SWD,6,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06717445912000648
1028_SWD,6,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015963049995948466
1028_SWD,7,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.769621682665161
1028_SWD,7,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5008469791078487
1028_SWD,7,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4850367024280069
1028_SWD,7,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5415019762845851
1028_SWD,7,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20722755505364204
1028_SWD,8,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.458750456704421
1028_SWD,8,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.584508586043113
1028_SWD,8,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5421629521373768
1028_SWD,8,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.48505663134819144
1028_SWD,8,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.023931311655096824
1028_SWD,8,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4794665692363902
1028_SWD,8,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4008037997807819
1028_SWD,8,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.39978078187796856
