Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.3,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7867363793368648,0.8263602299261612,0.8161204829065246,0.14401581919066336,0.3511468246801768,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.3,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4694797626938941,0.5245376519156754,0.5082194968320629,0.0629877595685134,0.7705240762768866,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.3,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.46725945245476097,0.5222420827411511,0.5058577479691735,0.06481944294907065,0.016737232232748263,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.3,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4231234662685668,0.47442700649247,0.45542439298202203,0.05376668261228797,0.13156959139146132,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.3,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.3979112043996634,0.44656108070082984,0.4260867775111728,0.04899280880401305,0.07906135226267795,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.3,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.34404912710016433,0.38537138085055955,0.3616402228549761,0.0331896834352101,0.15770514996844395,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.3,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3020641466595824,0.335593809807998,0.30908354599049404,0.026594568953049996,0.07479580572558565,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.3,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2589195701680025,0.2829013744473083,0.25350333215516047,0.01707204299269912,0.07735363795429319,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.3,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2263866821425004,0.2416582658178776,0.20994019183222928,0.013625297757572995,0.06578697555876897,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.3,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.22368494566646221,0.24254428711672635,0.22136485857623472,0.020120884023893202,0.017898652916247253,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.3,0.3,17,0.4269183125744709,0.3434916828233466
