Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.9,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8140024514753883,0.8536263020646847,0.8433865550450481,0.17128189132918675,0.37841289681870005,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.9,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49917351987893493,0.5542314091007162,0.5379132540171038,0.09268151675355422,0.8002178334619274,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.9,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4947821764394951,0.5497648067258853,0.5333804719539077,0.09234216693380483,0.04425995621748245,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.9,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45080254733449493,0.5021060875583981,0.48310347404795023,0.08144576367821608,0.15924867245738947,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.9,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.42369108300309094,0.4723409593042575,0.45186665611460036,0.07477268740744071,0.10484123086610561,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.9,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.36658396750587907,0.4079062212562743,0.38417506326069084,0.05572452384092485,0.1802399903741587,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.9,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3267052164760159,0.3602348796244315,0.3337246158069275,0.051235638769483484,0.09943687554201915,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.9,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2837994817706984,0.3077812860500042,0.2783832437578564,0.04195195459539503,0.10223354955698911,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.9,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.25365164142222296,0.2689232250976002,0.23720515111195184,0.040890257037295576,0.09305193483849156,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.9,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.25097686471282116,0.2698362061630853,0.24865677762259367,0.047412803070252155,0.0451905719626062,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.9,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.22394667986416256,0.24379032537211515,0.24220588321790987,0.06494028193026188,0.0902333451001078,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.9,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21857154241186194,0.23709376353166678,0.23520329597199963,0.08321554824469608,0.05289522395246679,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.9,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.2147315595354012,0.22387665015661215,0.20036923146099178,0.053894739741489416,0.04478473942955238,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.9,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.21631218370970223,0.22811593010938352,0.21494429858252367,0.07277836906054024,0.062389513650260915,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.9,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1993807227201317,0.2029921414376908,0.17824524656857543,0.06318574921219505,0.0583084705813725,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.9,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.1990775851212681,0.20627513402578615,0.19209167703799448,0.0751536207503797,0.04356135971817831,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.9,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5331162396269615,0.5360770174914022,0.5209847899746619,0.4326497145503583,0.4285752533316577,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.9,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.5160745870346672,0.5157456428841157,0.509810529843913,0.4471994637570319,0.4270851094508469,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.9,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.5018547924008465,0.5006787499156938,0.49457086899729796,0.4450511209042983,0.387683876067952,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.9,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5446920771521216,0.5462651828045635,0.5505728089054343,0.48688252515787184,0.440828170381527,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.9,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.46809298346451067,0.45909116184227045,0.46136898342047017,0.44943359081980816,0.4054665507541952,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.9,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.46992367102568555,0.4589122131963376,0.46081724715247474,0.4789076288680682,0.3867663157858883,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.9,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.46000368718674456,0.4495037801050245,0.4614371078418271,0.47812561922050006,0.3929468320126587,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,0.9,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.4525934360817967,0.4352612982780171,0.4360181544354361,0.4750155269811628,0.4009289337894857,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,0.9,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.4472675496868236,0.4288345334409721,0.42939494769233466,0.4821788397414066,0.3867701897474452,0.15989298138245336,0.00020854411371384,0.704515161628034,0.6,0.9,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.4471545336774647,0.4277072483951312,0.42808756548307847,0.48343360281209724,0.38820171037249357,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.6,0.9,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.5870923377102394,0.5712905599208834,0.5922458488049354,0.6501337576286343,0.5410196239091247,0.2180789886109848,0.00029933491242324,1.0,0.6,0.9,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.5802040095580963,0.5636056927239952,0.5844232587203672,0.6442677780447512,0.5321365498403021,0.20946519254380144,0.00029981075022792,1.0,0.6,0.9,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.5756590170167735,0.5573923112960064,0.5779228783850328,0.6494967517132675,0.5378899181123247,0.20782838948934562,0.00031898251610904,1.0,0.6,0.9,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.4320248541840378,0.4127221039291922,0.4330755479084969,0.5224653542915741,0.3842904703546115,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.6,0.9,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.3185578460967466,0.3215529236722192,0.4056422284693864,0.5446063961294028,0.2781037869604364,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.6,0.9,0.4,79,0.4127505376964147,0.3672188956163445
