Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6935870331219168
1028_SWD,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6193093727977449
1028_SWD,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1529245947850599
1028_SWD,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.537138830162086
1028_SWD,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1730796335447498
1028_SWD,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.20690627202255105
1028_SWD,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2266384778012685
1028_SWD,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7671599718111346
1028_SWD,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1565891472868217
1028_SWD,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.0011275546159267087
1028_SWD,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5467429352002049
1028_SWD,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6207632545035431
1028_SWD,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3074361820199778
1028_SWD,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2818236147869888
1028_SWD,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.804576112012294
1028_SWD,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.49526167506189706
1028_SWD,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3582344403654059
1028_SWD,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.592930931443695
1028_SWD,3,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
