Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6949964763918253
1028_SWD,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6301620859760395
1028_SWD,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.17547568710359407
1028_SWD,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5346018322762508
1028_SWD,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.13868921775898518
1028_SWD,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.20140944326990834
1028_SWD,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.18886539816772374
1028_SWD,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7898520084566597
1028_SWD,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15701198026779423
1028_SWD,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.027202255109231854
1028_SWD,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5477674378895244
1028_SWD,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6783061555536583
1028_SWD,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6063348416289592
1028_SWD,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3127294459147955
1028_SWD,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.29975241185008106
1028_SWD,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8054298642533936
1028_SWD,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.748996841116708
1028_SWD,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.46145308631435156
1028_SWD,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3812003756509861
1028_SWD,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5941261845812343
1028_SWD,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2345359235275979
1028_SWD,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1205673758865248
1028_SWD,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7294771968854282
1028_SWD,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6355951056729701
1028_SWD,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3503893214682981
