Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6418604651162789
1028_SWD,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.607047216349542
1028_SWD,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.18830162085976038
1028_SWD,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5329105003523609
1028_SWD,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.187737843551797
1028_SWD,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.28513037350246645
1028_SWD,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3047216349541931
1028_SWD,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7791402396053557
1028_SWD,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.160676532769556
1028_SWD,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014235377026074702
1028_SWD,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5811491505165202
1028_SWD,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6943566976863315
1028_SWD,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3804319986339964
1028_SWD,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3718944762230001
1028_SWD,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7618031247332024
1028_SWD,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7042602236830872
1028_SWD,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.24178263467941605
1028_SWD,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5025185691112439
1028_SWD,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5493895671476138
1028_SWD,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7308120133481646
1028_SWD,4,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7303670745272525
1028_SWD,4,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6369299221357063
1028_SWD,4,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2453837597330367
1028_SWD,4,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3650723025583982
1028_SWD,4,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2912124582869855
1028_SWD,4,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.28854282536151277
1028_SWD,4,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
1028_SWD,4,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06384872080088987
1028_SWD,4,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
1028_SWD,5,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.10409117475160726
1028_SWD,5,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.14044418468731737
1028_SWD,5,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.48439509059029817
1028_SWD,5,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.11940385739333727
1028_SWD,6,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.013370067255489832
1028_SWD,6,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.035734543391945546
1028_SWD,6,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.1185479296653432
1028_SWD,6,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4272749372011993
1028_SWD,6,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.373308483915404
1028_SWD,6,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.239445749939227
1028_SWD,6,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.10898630580990194
1028_SWD,6,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.025686735272668345
1028_SWD,6,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.022283445425816385
1028_SWD,6,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01758366420873511
1028_SWD,7,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.769621682665161
1028_SWD,7,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5042348955392434
1028_SWD,7,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4850367024280069
1028_SWD,7,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5415019762845851
1028_SWD,7,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19480519480519481
1028_SWD,8,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4329923273657289
1028_SWD,8,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5600657654366095
1028_SWD,8,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.48030690537084403
1028_SWD,8,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4857142857142857
1028_SWD,8,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.02243332115454878
1028_SWD,8,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.47471684325904273
1028_SWD,8,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3952502740226526
1028_SWD,8,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.40127877237851667
1028_SWD,8,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3321154548776033
1028_SWD,8,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2621848739495799
1028_SWD,9,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5064935064935064
1028_SWD,9,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5245225362872421
1028_SWD,9,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4792971734148204
1028_SWD,9,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6323911382734911
1028_SWD,9,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0615737203972498
1028_SWD,9,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.36928953399541636
1028_SWD,10,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6338709677419355
1028_SWD,10,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6443548387096775
1028_SWD,10,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6568548387096774
1028_SWD,10,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2080645161290323
1028_SWD,10,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.0016129032258064518
1028_SWD,10,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3487903225806452
1028_SWD,10,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.35685483870967744
1028_SWD,10,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.43024193548387096
1028_SWD,10,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.16088709677419355
1028_SWD,10,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.017741935483870968
1028_SWD,11,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1081081081081081
1028_SWD,11,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.1285633001422475
1028_SWD,11,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.0950782361308677
1028_SWD,11,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5677667140825036
1028_SWD,11,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.26512091038406826
1028_SWD,11,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6928022759601706
1028_SWD,11,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7115504978662873
1028_SWD,11,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7867425320056899
1028_SWD,11,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.24631578947368418
1028_SWD,11,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.496130867709815
1028_SWD,12,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6714097496706192
1028_SWD,12,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6625823451910409
1028_SWD,12,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.524901185770751
1028_SWD,12,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3465085638998682
1028_SWD,12,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
1028_SWD,12,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.27720685111989457
1028_SWD,12,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5525691699604742
1028_SWD,12,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10237154150197628
1028_SWD,12,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25652173913043474
1028_SWD,13,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8409005628517825
1028_SWD,13,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7712945590994373
1028_SWD,13,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.47692307692307706
1028_SWD,13,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.725703564727955
1028_SWD,13,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3606003752345216
1028_SWD,13,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2812382739212008
1028_SWD,13,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.05478424015009382
1028_SWD,13,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6621013133208257
1028_SWD,13,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
1028_SWD,13,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.039024390243902446
1028_SWD,14,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7445344129554656
1028_SWD,14,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4860323886639677
1028_SWD,14,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3706477732793523
1028_SWD,14,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.33987854251012145
1028_SWD,14,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.02813765182186235
1028_SWD,14,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13360323886639677
1028_SWD,15,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6941176470588235
1028_SWD,15,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.42408963585434173
1028_SWD,15,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5011204481792717
1028_SWD,15,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5913165266106444
1028_SWD,15,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21344537815126052
1028_SWD,15,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4212885154061625
1028_SWD,16,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.17543554006968645
1028_SWD,16,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.02996515679442509
1028_SWD,16,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.12996515679442514
1028_SWD,16,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.007665505226480838
1028_SWD,16,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.035365853658536596
1028_SWD,16,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3339721254355401
1028_SWD,16,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22979094076655054
1028_SWD,16,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5879790940766552
1028_SWD,16,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6168989547038329
1028_SWD,16,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27648083623693387
1028_SWD,17,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.12600275504416175
1028_SWD,17,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.13183696621019367
1028_SWD,17,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.14577424844015885
1028_SWD,17,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,17,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5212705615428248
1028_SWD,17,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25111417227129085
1028_SWD,17,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2323150474029657
1028_SWD,17,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.03767928044728953
1028_SWD,17,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36228830726845473
