Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.0,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.793546166820929,0.8331700174102254,0.8229302703905889,0.15082560667472755,0.35795661216424096,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.0,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4768962768303368,0.5319541660521181,0.5156360109685056,0.07040427370495612,0.7779405904133293,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.0,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.47413500473896064,0.5291176350253508,0.5127333002533732,0.07169499523327032,0.023612784516947934,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.0,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.43003945072342364,0.48134299094732685,0.4623403774368789,0.060682667067144855,0.13848557584631824,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.0,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4043530212651196,0.45300289756628614,0.43252859437662905,0.05543462566946938,0.08550316912813428,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.0,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3496807924972143,0.3910030462476095,0.36727188825202606,0.03882134883226003,0.16333681536549385,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.0,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30822273143441703,0.34175239458283263,0.31524213076532864,0.03275315372788463,0.08095439050042029,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.0,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2651378059911437,0.28911961027044947,0.2597215679783017,0.02329027881584033,0.0835718737774344,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.0,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.23320129876126144,0.24847288243663865,0.21675480845099032,0.02043991437633405,0.07260159217753004,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.0,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.23050617096729975,0.24936551241756388,0.22818608387707226,0.026942109324730727,0.02471987821708478,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.0,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.2038193299041293,0.22366297541208188,0.2220785332578766,0.04481293197022862,0.07010599514007453,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.0,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.19899521430865197,0.2175174354284568,0.21562696786878965,0.0636392201414861,0.0333188958492568,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.0,0.3,20,0.42470860560348,0.3380357735081648
