Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.14573643410852713
1028_SWD,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19436222692036645
1028_SWD,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2625792811839323
1028_SWD,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4356589147286821
1028_SWD,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.43382663847780123
1028_SWD,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.060887949260042276
1028_SWD,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.014235377026074702
1028_SWD,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.102184637068358
1028_SWD,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.07653276955602537
1028_SWD,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14291754756871033
1028_SWD,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5067873303167421
1028_SWD,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5718432510885342
1028_SWD,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3081191838128575
1028_SWD,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.25663792367454963
1028_SWD,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7981729702040468
1028_SWD,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.548621190130624
1028_SWD,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.31648595577563393
1028_SWD,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5770511397592419
1028_SWD,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.12340425531914893
1028_SWD,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1110699969164354
1028_SWD,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6444938820912125
1028_SWD,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.639154616240267
1028_SWD,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6106785317018909
1028_SWD,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3263626251390434
1028_SWD,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33837597330367075
1028_SWD,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1768631813125695
1028_SWD,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.35839822024471635
1028_SWD,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17953281423804227
1028_SWD,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.007341490545050056
1028_SWD,5,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3859146697837523
1028_SWD,5,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.46931618936294567
1028_SWD,5,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3984219754529515
1028_SWD,5,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4832846288720047
1028_SWD,5,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23027469316189367
1028_SWD,5,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11402688486265344
1028_SWD,5,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8649327878433667
1028_SWD,5,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.46843950905902987
1028_SWD,6,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.48010696053804397
1028_SWD,6,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5418523620452151
1028_SWD,6,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.47751397779758536
1028_SWD,6,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07706020581800502
1028_SWD,6,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.14739486265294546
1028_SWD,6,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0905113037841342
1028_SWD,7,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
1028_SWD,7,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3201581027667985
1028_SWD,7,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1518915866741954
1028_SWD,7,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.32327365728900265
1028_SWD,8,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3129704055535258
1028_SWD,8,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10175374497625138
1028_SWD,8,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5547314578005116
1028_SWD,8,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.29108512970405553
1028_SWD,8,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6041651443185971
1028_SWD,8,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5467665327000365
1028_SWD,8,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2911216660577275
1028_SWD,8,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3536353671903545
1028_SWD,8,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.018158567774936064
1028_SWD,9,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9685255920550038
1028_SWD,9,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5336898395721925
1028_SWD,9,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6525592055003819
1028_SWD,9,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6589763177998471
1028_SWD,9,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4875477463712758
1028_SWD,9,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.602139037433155
1028_SWD,9,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.03498854087089381
1028_SWD,9,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.34698242933537043
1028_SWD,10,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5774193548387098
1028_SWD,10,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5987903225806452
1028_SWD,10,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6556451612903226
1028_SWD,10,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1306451612903226
1028_SWD,10,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.028629032258064516
1028_SWD,10,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.35685483870967744
1028_SWD,10,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3645161290322581
1028_SWD,10,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5290322580645163
1028_SWD,10,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2766129032258065
1028_SWD,10,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.17500000000000002
