Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.4,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8139972976629424,0.8536211482522388,0.8433814012326022,0.17127673751674088,0.3784077430062542,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.4,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.49916756626560743,0.5542254554873888,0.5379073004037763,0.09267556314022676,0.8002118798486,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.4,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4947778082080127,0.5497604384944029,0.5333761037224253,0.0923377987023224,0.044255587986,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.4,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4507965528487914,0.5021000930726947,0.4830974795622467,0.0814397691925126,0.15924267797168598,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.4,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4236860581889311,0.4723359344900977,0.45186163130044055,0.0747676625932809,0.1048362060519458,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.4,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3665792060011766,0.4079014597515718,0.3841703017559884,0.055719762336222355,0.1802352288694562,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.4,0.5,9,0.449835574739874,0.412889194933948
1,8,0.32669972363249417,0.36022938678090977,0.3337191229634058,0.05123014592596169,0.09943138269849734,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.4,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.28379422234098833,0.30777602662029413,0.2783779843281463,0.04194669516568493,0.10222829012727902,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.4,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2536456718741295,0.26891725554950674,0.23719918156385836,0.04088428748920211,0.09304596529039807,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.4,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2509703841897741,0.2698297256400382,0.24865029709954659,0.04740632254720507,0.045184091439559114,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.4,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.22393957428975314,0.24378321979770573,0.24219877764350045,0.06493317635585248,0.0902262395256984,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.4,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21856562181392783,0.23708784293373267,0.23519737537406551,0.08320962764676196,0.05288930335453266,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.4,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.21472569549252785,0.22387078611373878,0.20036336741811842,0.053888875698616036,0.044778875386679,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.4,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.21630164343938016,0.22810538983906145,0.2149337583122016,0.07276782879021815,0.06237897337993883,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.4,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19937325237477865,0.20298467109233775,0.1782377762232224,0.06317827886684203,0.05830100023601947,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.4,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.1990663174245627,0.20626386632908075,0.1920804093412891,0.07514235305367428,0.043550092021472905,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.4,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.6034899268354841,0.6064507046999248,0.5913584771831846,0.5030234017588808,0.4989489405401803,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.4,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5885676080668658,0.5882386639163143,0.5823035508761114,0.5196924847892305,0.49957813048304545,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.4,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5722230196338846,0.5710469771487319,0.564939096230336,0.5154193481373364,0.4580521033009901,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.4,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.6244483704086343,0.626021476061076,0.630329102161947,0.5666388184143845,0.5205844636380397,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.4,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.5384618237026602,0.5294600020804199,0.5317378236586197,0.5198024310579576,0.4758353909923447,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.4,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.5402910446977759,0.529279586868428,0.5311846208245651,0.5492750025401586,0.4571336894579787,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.4,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.5303700913583494,0.5198701842766293,0.531803512013432,0.5484920233921049,0.4633132361842635,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,0.4,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.5229427204205205,0.5056105826167409,0.5063674387741599,0.5453648113198866,0.47127821812820947,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,0.4,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.51761479379277,0.4991817775469185,0.49974219179828105,0.552526083847353,0.45711743385339165,0.15989298138245336,0.00020854411371384,0.704515161628034,0.6,0.4,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.5175187461717811,0.49807146088944754,0.4984517779773948,0.5537978153064136,0.45856592286680986,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.6,0.4,0.5,47,0.4304997298998281,0.3528162573695696
