Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8208049620225295,0.8604288126118259,0.8501890655921893,0.17808440187632793,0.38521540736584126,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5065845839012115,0.5616424731229929,0.5453243180393804,0.10009258077583084,0.8076288974842041,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5016535641892612,0.5566361944756514,0.5402518597036737,0.09921355468357085,0.051131343967248465,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.45770480183302775,0.5090083420569309,0.490005728546483,0.08834801817674894,0.1661509269559223,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4301207147008505,0.478770591002017,0.4582962878123599,0.08120231910520027,0.11127086256386517,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3722009224376126,0.4135231761880078,0.38979201819242437,0.06134147877265839,0.18585694530589222,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3328441647194387,0.3663738278678543,0.3398635640503503,0.05737458701290624,0.1055758237854419,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.29000005248057487,0.3139818567598806,0.2845838144677328,0.04815252530527147,0.10843412026686555,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2604452393356513,0.2757168230110285,0.24399874902538016,0.047683854950723886,0.09984553275191987,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2577752125455453,0.27663455399580944,0.2554551254553178,0.054211150902976284,0.05198891979533033,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23062452909950087,0.25046817460745346,0.24888373245324819,0.0716181311656002,0.09691119433544612,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.22507152823523519,0.24359374935504002,0.24170328179537287,0.0897155340680693,0.059395209775840015,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2209538082930402,0.23009889891425114,0.2065914802186308,0.06011698849912843,0.05100698818719138,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.22369583928946882,0.2354995856891501,0.22232795416229026,0.0801620246403068,0.0697731692300275,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.20590166511663732,0.20951308383419645,0.1847661889650811,0.06970669160870072,0.06482941297787816,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.20590339941235117,0.2131009483168692,0.19891749132907754,0.08197943504146274,0.05038717400926137,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.26870966951528336,0.271670447379724,0.2565782198629838,0.16824314443868005,0.16416868321997954,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.6,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.2424294345308421,0.24210049038029063,0.2361653773400878,0.17355431125320675,0.15343995694702178,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.6,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.23614030648079398,0.23496426399564133,0.22885638307724546,0.1793366349842458,0.12196939014789951,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.6,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2429232381561705,0.2444963438086123,0.24880396990948314,0.18511368616192067,0.13905933138557586,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.6,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.2018656608890573,0.1928638392668171,0.1951416608450168,0.18320626824435485,0.13923922817874185,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.6,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.20478315388615018,0.19377169605680225,0.19567673001293936,0.21376711172853283,0.12162579864635298,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.6,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.19468293211567714,0.1841830250339571,0.19611635277075967,0.21280486414943264,0.12762607694159123,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.7,0.6,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.18708971900120042,0.16975758119742082,0.1705144373548399,0.20951180990056653,0.13542521670888946,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.7,0.6,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.1812818392965445,0.16284882305069298,0.16340923730205556,0.2161931293511275,0.1207844793571661,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.7,0.6,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.18144513037199922,0.16199784508966567,0.16237816217761297,0.21772419950663177,0.12249230706702806,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.7,0.6,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.2086545102430762,0.19285273245372017,0.21380802133777216,0.2716959301614711,0.16258179644196147,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.7,0.6,0.0,51,0.4410776760537584,0.3575832333858324
